,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.3846156780536365,-0.20619029027782107,-1.7094103307181667,2.5974001846660317,-2.9684662006047784,4.811715668998015,0.8213544721353787,3.6964992637318654,1.5999984741210938,-8.58895884992725,3.6144543704662766,-20.982144045054298,7.0,5.0,-0.8274276337008346
01-03,1.5624984866008391,0.6134914885540064,-1.7094103307181667,2.5974001846660317,-4.86890907519311,3.813555854656391,-1.6701445583124066,3.883500629100973,1.5999984741210938,-8.179961273800782,3.6217270812335776,-25.92592224662701,7.0,5.0,-2.05518127380988
01-04,2.777775120506242,0.6134914885540064,-1.9230802540401,2.0637924031698494,-5.009276208063431,2.5531891580617847,-0.20575620925850946,3.883500629100973,-0.20160790257601655,-7.9754673613732425,4.426555321507707,-25.173214129180803,6.0,6.0,-2.0141748286326284
01-05,2.777775120506242,-0.20450366369893225,-3.0042993113079577,-0.19119984719329366,-4.243542727600003,2.3454185964252665,-0.20575620925850946,3.689321431107726,-0.8032120823258392,-9.896907804369343,2.395216704870744,-46.48648666064176,4.0,8.0,-4.485681371123804
01-06,0.9259250401687472,0.4065036710645525,-1.2875524623216772,-0.5703371039124214,-3.102191162449805,2.3454185964252665,-0.6172784392394193,2.1484308424986343,0.404040034286038,-9.164975561852094,1.8072319727547883,-46.48648666064176,6.0,6.0,-4.432605936101597
01-07,1.5479861306820204,0.8113582808481975,-1.0729655015467532,-1.9084043098801031,-3.102191162449805,2.558632923134766,-1.659749395371494,2.352938976529794,1.1952179881974254,-9.61145766587912,1.8072319727547883,-47.02702667871648,6.0,6.0,-4.50903570347473
01-08,0.3058101076937457,0.8080800685720759,0.0,-0.5649757086936216,-3.2846683889073405,2.350420100683966,0.0,2.534115234714488,-0.2020248336801561,-9.61145766587912,1.0040198904289497,-32.43902328395898,5.0,7.0,-3.2583087065854994
01-09,1.48367816065932,1.6096564805482574,1.273884125129359,-0.5649757086936216,-4.436233913576302,3.1712493607307364,-0.6185610391392863,2.935422533233263,-0.2020248336801561,-9.202460089752652,2.4096362469775183,-31.796115999206506,6.0,6.0,-2.8280703897308395
01-10,-0.903613614246918,1.6096564805482574,1.273884125129359,0.3766474791343331,-4.059036662266627,2.7368445145456417,0.0,2.935422533233263,0.6060552348919198,-9.221307350659588,2.7888419724606592,-41.884821230688026,7.0,5.0,-3.645118876493143
01-11,1.1799468741531831,1.6096564805482574,2.7600873330791558,-1.138518842442054,-4.788217994500127,2.7310947098726523,-0.4123707488614652,2.935422533233263,1.9920299803290424,-9.6907273457857,3.7773369641210865,-26.932086662864624,7.0,5.0,-2.1646955599264444
01-12,1.1799468741531831,1.4084446233250134,2.375812760162038,-0.568176738240704,-4.788217994500127,3.138077171202589,-0.4123707488614652,2.152644435231192,1.5999984741210938,-9.71073916062476,4.150198429283305,-26.63550959350637,7.0,5.0,-2.1758242890212505
01-13,-0.2949849602892418,2.2088380139177084,4.7008503901964716,-1.5151500099837776,-4.788217994500127,3.138077171202589,-0.8247414977229304,2.935422533233263,0.6000041961669922,-8.008220790296411,4.339255613017409,-26.63550959350637,6.0,6.0,-2.012031410713702
01-14,2.915456008888356,1.4112937726413528,6.170212204718577,-0.9451831965108142,-4.788217994500127,3.5564867956514448,-1.8672131233495572,2.534115234714488,1.7892673724425106,-8.008220790296411,4.339255613017409,-26.63550959350637,7.0,5.0,-1.6273548080074285
01-15,4.3478287911369655,1.212120102858114,4.246280417097862,-0.9451831965108142,-3.4990803540889233,4.140782865927605,-0.8230444599618197,0.3937004178520325,1.3972089513656578,-8.008220790296411,5.522686397002566,-18.50220615960181,7.0,5.0,-0.8764272514349147
01-16,6.069365197447791,-0.2024241281143668,4.0425444275285605,-0.9451831965108142,-1.073344206471337,4.356847109293547,-0.8247414977229304,2.357570899781386,1.3972089513656578,-8.008220790296411,6.2868401192224015,-18.281936799120267,6.0,6.0,-0.4021228261330654
01-17,6.798867180790785,-0.2024241281143668,4.0425444275285605,-0.9451831965108142,-0.5319186262152056,2.9473656102230668,-0.41152222998090987,2.357570899781386,1.3972089513656578,-7.157462457848911,6.6536231644685975,-16.883121842630935,6.0,6.0,-0.1612043539285907
01-18,9.863017098857483,-0.2024241281143668,4.0425444275285605,0.941614207843711,-0.8849506735177053,2.3354592913693693,-0.41152222998090987,2.357570899781386,2.761347901037201,-6.70731541847112,6.849313023243617,-15.138593379202556,7.0,5.0,0.4838384183645562
01-19,9.863017098857483,-0.2024241281143668,4.883227541628086,0.9345741082053158,-1.4260235615348988,1.9189797759028056,-0.41152222998090987,2.357570899781386,2.3904359763948513,-6.3136446520040375,8.687255293007697,-24.137935948381443,7.0,5.0,-0.12137415218650224
01-20,9.863017098857483,1.0060305031879493,3.3755243700015085,0.5639137000061576,-2.1543964427435447,1.9189797759028056,-0.41152222998090987,4.863813355912286,3.353058590493861,-5.906313052247371,9.038457835214242,-24.137935948381443,8.0,4.0,0.1143856296852522
01-21,9.536788440739926,2.6052032778877123,2.542370569770928,0.0,-2.1543964427435447,1.9189797759028056,0.20408629973885867,2.5390647919267,1.3916534541067953,-5.691051394903735,9.038457835214242,-24.137935948381443,8.0,4.0,-0.18389827839506295
01-22,4.735371641776276,2.589643723801859,1.2711852848854637,0.0,-2.1543964427435447,1.2765945790308924,-1.2345666899427294,4.238926100255792,1.5873000855468575,-5.691051394903735,9.038457835214242,-22.831049631779386,7.0,5.0,-0.5977987424048345
01-23,2.8735604621977067,4.373762581556451,1.6877621850007545,0.0,-3.9782962358924543,-0.64103014762288,-0.20491294692978435,7.518798542491702,1.5873000855468575,-6.504058737032841,7.543517615674053,-25.64102364601032,6.0,6.0,-0.9487183534183964
01-24,2.8409063970008033,4.1832677080650935,1.6877621850007545,0.18761261140365476,-2.6595762219565424,-0.4255315263436307,0.0,7.169813221992161,1.7857173267676134,-5.465586595123076,5.4368971771518515,-28.571436680904426,7.0,5.0,-1.1525128664121451
01-25,2.8409063970008033,4.1832677080650935,1.265821638750566,0.3717468494625124,-3.7500007450580717,-0.4255315263436307,0.0,7.169813221992161,2.755902924964228,-4.858294905632094,4.844961383581868,-28.09524663721932,7.0,5.0,-1.1413878075363235
01-26,2.8409063970008033,1.9920299803290424,0.6289352186228403,-1.87617084547792,-1.7761972042606031,-0.6396531472319603,0.0,6.2264224276840485,1.7786591621669476,-3.8306462854674073,5.973023879802492,-28.09524663721932,6.0,6.0,-1.39816142117092
01-27,1.9886344779005616,3.1683231327954613,1.673648473467754,-2.033274244305629,-1.0582000347830416,-0.6396531472319603,-0.4089975761264693,6.072109541167741,2.7397326744582418,-3.0303050736824217,6.153840510802653,-28.09524663721932,6.0,6.0,-1.1224489918963692
01-28,3.3240966494791744,3.732810442527353,1.2711852848854637,-2.4163589530783383,-1.0582000347830416,-0.426438820522461,-1.6427089442707574,5.827066405577417,1.7646995575231583,-3.238863270421396,6.153840510802653,-28.80952602611388,6.0,6.0,-1.2931997665328874
01-29,3.2608728750215663,3.7623772285998793,1.7094001418896263,-2.4163589530783383,-0.5290958124783658,0.0,-1.4344199422675288,4.554075369768216,1.7646995575231583,-3.238863270421396,6.538455542727821,-25.231472973102747,6.0,6.0,-0.938360852984842
01-30,1.0840097895054734,2.584495209113941,1.9189797759028056,-2.4163589530783383,-0.8833956198377744,0.426438820522461,-1.2244886043219934,6.3197053040067255,1.7646995575231583,-3.238863270421396,5.0290178925531865,-21.62162220213921,7.0,5.0,-0.8547818583892471
01-31,0.5420048947527367,1.9999980926513672,1.9189797759028056,-2.6022279462375866,-0.5253893655126317,-0.6423925584814727,-2.4489772086439867,5.794391557112213,2.156865403359832,-3.238863270421396,4.844961383581868,-23.90804562421877,6.0,6.0,-1.3423912388462516
02-01,0.0,1.9999980926513672,-0.21321432670949933,-2.4074094841672853,0.0,0.0,-3.0800841661664933,5.794391557112213,0.9920672839941848,-2.2177446102500378,3.868477430384543,-22.883295793772398,4.0,8.0,-1.5122345014102836
02-02,0.0,0.7999992370605469,-1.2820501064172196,-1.1009251691109605,-1.0582000347830416,0.0,-3.0800841661664933,5.607471387764609,2.1653569914653654,-1.419881827561169,3.1189146331374866,-22.323463527984643,4.0,8.0,-1.5477385485496262
02-03,-3.8147101791608393,-2.008030205814598,-0.8547000709448132,-1.0968998522502138,-1.2367521828358838,0.0,-3.2854276798591617,4.743833034246952,1.7786591621669476,-2.4640634164061357,3.1189146331374866,-22.323463527984643,3.0,9.0,-2.2868866904754084
02-04,-2.9255291323091863,1.3972089513656578,-1.7130604368114195,-2.222220063700145,-1.2367521828358838,1.0683699942667462,-3.0737723739708667,5.827066405577417,1.1857696335581789,-2.4640634164061357,3.1189146331374866,-22.55125918142373,5.0,7.0,-1.9657772641293232
02-05,-2.9411736581639847,1.400003433227539,-1.4957302185676933,-2.6022279462375866,-1.2367521828358838,0.8510630526872615,-3.909466090550589,4.690431586838937,1.5748016714081299,-2.4640634164061357,2.923978401972786,-25.635107461257252,5.0,7.0,-2.4036869023237064
