,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-63.93442238508079,-160.00001192092915,-163.99999463558206,-18.11023650918301,56.862746888355524,46.80851105990158,33.33333620778565,-169.00583661465674,3.0,8.0,-36.503825659115755
01-03,0.0,0.0,0.0,0.0,-63.93442238508079,-160.00001192092915,-120.00000372529037,-18.11023650918301,56.862746888355524,-10.638299769557106,33.33333620778565,-355.17926660759633,2.0,9.0,-53.138846485124645
01-04,0.0,0.0,0.0,0.0,-63.93442238508079,-152.77777501830357,-135.71427716132357,-18.11023650918301,56.862746888355524,-59.57446682029526,30.232561707338032,-398.0079715275026,2.0,9.0,-61.7519867354996
01-05,0.0,0.0,0.0,0.0,-63.93442238508079,-152.77777501830357,-135.71427716132357,-18.11023650918301,56.862746888355524,-48.93617695842526,33.33333620778565,-524.9999796273197,2.0,9.0,-71.1897320469579
01-06,0.0,0.0,0.0,0.0,-63.93442238508079,-152.77777501830357,-166.07142738351718,-24.99999514936182,56.862746888355524,-48.93617695842526,77.50000145519145,-524.9999796273197,2.0,9.0,-70.61308568153846
01-07,0.0,0.0,0.0,93.50649324888359,-63.93442238508079,-152.77777501830357,-114.28570288176472,-24.99999514936182,56.862746888355524,-48.30508666873912,77.50000145519145,-431.2499803549154,3.0,8.0,-50.640310072144565
01-08,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-152.77777501830357,-823.0768833992759,-24.99999514936182,56.862746888355524,-48.30508666873912,77.50000145519145,-469.87654457258,3.0,8.0,-112.4374153737247
01-09,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-152.77777501830357,-757.1428115270588,-24.99999514936182,56.862746888355524,-16.525421011564287,66.25000072759573,-399.99997549151163,3.0,8.0,-99.40905655015268
01-10,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-152.77777501830357,-1100.0,-24.99999514936182,23.529416598559898,0.8350794010798872,66.25000072759573,-574.9999938728779,4.0,7.0,-143.8948929444409
01-11,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-355.0000063329934,-883.6065543735903,-24.99999514936182,23.529416598559898,0.8350794010798872,63.999998261531154,-757.1428115270588,4.0,7.0,-158.08002676181806
01-12,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-343.9024556895796,-883.6065543735903,-24.99999514936182,22.00000037252904,-0.635588182976864,63.999998261531154,-757.1428115270588,3.0,8.0,-157.40523785904085
01-13,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-343.9024556895796,-916.3934456264096,-24.99999514936182,22.00000037252904,-37.07626673433225,63.999998261531154,-757.1428115270588,3.0,7.0,-163.17420200938878
01-14,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-343.9024556895796,-1187.2340541472936,-24.99999514936182,35.19999873340127,-37.07626673433225,63.999998261531154,-611.4285649663334,3.0,7.0,-172.5013989759959
01-15,0.0,0.0,0.0,99.35897436509745,-63.93442238508079,-304.44446681458334,-1240.425572810453,-24.99999514936182,35.19999873340127,-37.07626673433225,63.999998261531154,-895.0000085371234,3.0,7.0,-197.27681342257546
