,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05315223336219788,-0.08246076107025146,-0.21935975551605225,0.21021342277526853,-0.2173517942428589,-0.15046119689941406,-0.14319920539855954,-0.17589807510375974,0.22100090980529785,0.05233573913574219,0.5601613521575928,-0.2656664848327637,4.0,8.0,03-17,-0.02198650687932968
01-03,-0.08985275030136107,-0.0074962377548217765,-0.21935975551605225,0.21021342277526853,-0.27427732944488525,-0.12102341651916505,-0.15421366691589355,0.0,0.22100090980529785,0.08897042274475098,0.5601613521575928,-0.2656664848327637,4.0,8.0,03-18,-0.0042952944835027065
01-04,-0.08352509140968323,-0.0074962377548217765,-0.22123467922210693,0.2436562776565552,-0.26133930683135986,-0.11121046543121338,-0.1395273208618164,0.0,0.22100090980529785,-0.28261446952819824,0.5601613521575928,-0.7084441184997559,3.0,9.0,03-19,-0.06588109582662582
01-05,-0.08352509140968323,-0.02248895168304444,-0.20998573303222656,0.22932350635528564,-0.2768650054931641,-0.09812676906585692,-0.1395273208618164,0.06362247467041016,0.22100090980529785,-0.34018373489379883,0.5601613521575928,-0.7084441184997559,4.0,8.0,03-20,-0.06708654016256332
01-06,-0.08225962519645691,-0.05997157096862792,-0.21560931205749512,0.21737992763519287,-0.26910245418548584,-0.09812676906585692,-0.1395273208618164,0.07485079765319824,0.21250081062316886,-0.34018373489379883,0.5601613521575928,-0.7084441184997559,4.0,8.0,03-21,-0.07069433480501175
01-07,-0.08858716487884521,0.0,-0.1818622350692749,0.2006585597991944,-0.26910245418548584,-0.08504354953765869,-0.12851166725158691,0.052395105361938484,0.21250081062316886,-0.34018373489379883,0.5601613521575928,-0.7674813270568848,4.0,8.0,03-22,-0.06958802541097005
01-08,-0.10124242305755617,-0.08995699882507324,-0.18936169147491447,0.19826984405517573,-0.29756522178649897,-0.07523047924041748,-0.10280942916870116,0.052395105361938484,0.21250081062316886,-0.34018373489379883,0.5601613521575928,-0.7674813270568848,4.0,8.0,03-23,-0.07837534944216411
01-09,-0.06327655911445618,-0.10345053672790527,-0.15748894214630127,0.19826984405517573,-0.33637869358062744,-0.0719597339630127,-0.05507636070251465,0.11976003646850585,0.21250081062316886,-0.34018373489379883,0.5601613521575928,-0.7674813270568848,4.0,8.0,03-24,-0.06705032040675481
01-10,-0.02910715341567993,-0.11244642734527588,-0.15748894214630127,0.17677068710327148,-0.3467284440994263,-0.09485578536987303,0.029374122619628906,0.11976003646850585,0.21250081062316886,-0.34018373489379883,0.7443239688873291,-0.7674813270568848,5.0,7.0,03-25,-0.047130182385444634
01-11,-0.01898300647735596,-0.11244642734527588,-0.17811262607574466,0.14332735538482666,-0.2613394260406494,-0.07850122451782228,0.05507636070251465,0.11976003646850585,0.21250081062316886,-0.34018373489379883,0.7443239688873291,-1.3873703479766846,5.0,7.0,03-26,-0.09182902177174886
01-12,-0.01898300647735596,-0.09745371341705322,-0.12561619281768802,0.12660562992095947,-0.17336392402648926,-0.049063324928283684,0.05507636070251465,0.15718483924865725,0.21250081062316886,-0.08373785018920897,0.8901188373565674,-1.3873703479766846,5.0,7.0,03-27,-0.04117515683174133
01-13,0.0,-0.02248942852020264,-0.10686743259429933,0.1385498046875,-0.17336392402648926,-0.049063324928283684,0.03671765327453613,0.15718483924865725,0.21250081062316886,-0.08373785018920897,0.9745275974273682,-1.3873703479766846,5.0,7.0,03-28,-0.02528430024782817
01-14,0.0037965476512908936,0.0,-0.07499551773071289,0.10988402366638184,-0.17336392402648926,-0.049063324928283684,0.029374122619628906,0.08981966972351074,0.38250207901000977,-0.08373785018920897,0.9745275974273682,-1.3873703479766846,6.0,6.0,03-29,-0.014885577062765757
01-15,0.03796592354774475,0.00749647617340088,-0.08624410629272461,0.0931628942489624,-0.21217703819274905,-0.029438018798828125,0.03304576873779297,0.08981966972351074,0.38250207901000977,-0.08373785018920897,0.9745275974273682,-1.3873703479766846,7.0,5.0,03-30,-0.015037246048450468
01-16,-0.008858740329742432,0.029986023902893063,-0.06374537944793701,0.0931628942489624,-0.21217727661132807,0.003270745277404785,0.04406118392944336,0.2282934188842773,0.38250207901000977,-0.08373785018920897,0.9745275974273682,-1.3873703479766846,7.0,5.0,03-31,-7.137656211853027e-06
01-17,0.03163841366767883,0.029986023902893063,-0.06374537944793701,0.0931628942489624,-0.24063968658447266,0.013083219528198242,0.05507659912109375,0.2282934188842773,0.38250207901000977,-0.08373785018920897,0.5601615905761719,-1.436568021774292,8.0,4.0,04-01,-0.035898891588052116
