,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-111.11110007321436,6.666669978035689,0.0,49.94984869790824,-20.848060351281713,-95.99999195337307,-244.9999990686774,-6.976740760955495,-30.909089369714746,25.373133705955038,3.0,7.0,-38.98684810866528
01-22,0.0,-153.33332008785726,6.666669978035689,0.0,42.49999860301611,-20.848060351281713,-27.659575985858478,-244.9999990686774,-6.976740760955495,-30.909089369714746,25.373133705955038,3.0,7.0,-37.289725757939856
01-23,0.0,-123.5294066085948,6.666669978035689,0.0,31.784585543560762,-14.00000757475711,-27.659575985858478,-244.9999990686774,-6.976740760955495,-30.909089369714746,25.373133705955038,3.0,7.0,-34.93185728554606
01-24,0.0,-123.5294066085948,6.666669978035689,0.0,31.784585543560762,-14.00000757475711,-19.99999552965171,-244.9999990686774,4.186047921959503,-27.27273189085577,25.373133705955038,4.0,6.0,-32.89015486572962
01-25,0.0,-123.5294066085948,12.499997671693508,0.0,31.89018395066284,-14.00000757475711,-19.99999552965171,-244.9999990686774,57.499996740370925,-27.27273189085577,25.373133705955038,4.0,6.0,-27.503529873077685
01-26,0.0,-105.2631529414422,0.0,0.0,31.89018395066284,-14.00000757475711,-19.99999552965171,-87.50001164153244,57.499996740370925,-27.27273189085577,25.373133705955038,3.0,7.0,-12.661144107386406
01-27,0.0,-131.2500081490727,13.333339956071374,0.0,31.89018395066284,-14.00000757475711,-19.99999552965171,0.0,57.499996740370925,-27.27273189085577,25.373133705955038,4.0,6.0,-5.856917162843374
01-28,0.0,-111.11110007321436,-8.333331781129008,0.0,36.74762413418472,-66.66667287548397,-19.99999552965171,-25.000004656612983,57.499996740370925,-27.27273189085577,25.373133705955038,3.0,8.0,-12.614825656948824
01-29,0.0,-111.76471206968624,7.142860944173759,0.0,16.14285892187332,-66.66667287548397,-5.263155486885312,-25.000004656612983,57.499996740370925,-27.27273189085577,25.373133705955038,4.0,7.0,-11.800766060650112
01-30,0.0,-157.14286626601702,7.142860944173759,0.0,16.14285892187332,-17.845118985396486,-5.263155486885312,-25.000004656612983,57.499996740370925,-27.27273189085577,25.373133705955038,4.0,7.0,-11.487729724854047
01-31,0.5917224457964548,-157.14286626601702,7.142860944173759,0.0,16.14285892187332,10.774411344550094,-5.263155486885312,-25.000004656612983,-50.0,-40.000007450580775,25.373133705955038,5.0,6.0,-19.76191331797704
02-01,0.5917224457964548,-135.71429407718227,-8.333331781129008,0.0,34.81646294840436,10.774411344550094,-5.263155486885312,-25.000004656612983,-50.0,-40.000007450580775,-57.14285144088237,3.0,8.0,-25.024640741320162
02-02,0.5917224457964548,-112.5000069849195,13.333339956071374,0.0,34.81646294840436,10.774411344550094,-5.263155486885312,-150.00000931322597,-50.0,-34.5000073574485,-57.14285144088237,4.0,7.0,-31.808190353503576
02-03,21.86047102194183,-105.88234726945429,-7.692312100935426,0.0,34.81646294840436,10.774411344550094,-5.263155486885312,-150.00000931322597,-50.0,-34.5000073574485,-57.14285144088237,3.0,8.0,-31.18448524126686
02-04,13.846158642740527,-83.33333333333334,18.750001164153247,0.0,35.03893197628345,40.74074074074074,-5.263155486885312,-150.00000931322597,-50.0,-34.5000073574485,-57.14285144088237,4.0,7.0,-24.71486585525977
02-05,6.6666671081825655,-105.88234726945429,13.333339956071374,0.0,38.93214617989099,40.74074074074074,33.333337472544606,-150.00000931322597,-50.0,-34.5000073574485,-237.14285942364705,5.0,6.0,-40.41081744603141
02-06,-11.999996503194172,-105.88234726945429,13.333339956071374,0.0,26.702268637094857,40.74074074074074,33.333337472544606,-150.00000931322597,-50.0,-34.5000073574485,-57.14285144088237,4.0,7.0,-26.85595682525033
02-07,1.1764764455773846,-105.88234726945429,6.666669978035689,0.0,26.702268637094857,0.0,25.0,-150.00000931322597,-50.0,-34.5000073574485,-57.14285144088237,4.0,7.0,-30.725436392754837
02-08,1.1764764455773846,-100.0,0.0,0.0,21.52406507663839,0.0,25.0,-8.888881714256007,52.750000046566136,-34.5000073574485,-57.14285144088237,4.0,7.0,-9.098290813073179
02-09,1.1764764455773846,-149.99999467815675,17.64705933914052,0.0,26.533164503231816,0.0,25.0,-137.8640668722147,52.750000046566136,-34.5000073574485,-57.14285144088237,5.0,6.0,-23.309110910380593
02-10,-11.258275374723748,-126.66666004392863,17.64705933914052,0.0,26.533164503231816,0.0,20.00000496705353,-137.8640668722147,52.750000046566136,-16.956525295409445,-57.14285144088237,4.0,7.0,-21.17801365192426
02-11,-9.803920193664457,-120.0,17.64705933914052,0.0,26.533164503231816,0.0,20.00000496705353,-137.8640668722147,52.750000046566136,-16.956525295409445,-57.14285144088237,4.0,7.0,-20.439739540561725
02-12,-11.999996503194172,-149.99999467815675,17.64705933914052,0.0,39.147285851636035,0.0,11.764712649748445,-137.8640668722147,52.750000046566136,-16.956525295409445,-57.14285144088237,4.0,7.0,-22.9685797184333
02-13,-19.999998297010126,-133.33332008785723,17.64705933914052,0.0,21.499998106310724,0.0,9.842227941859722,-137.8640668722147,52.750000046566136,10.333328428367663,-57.14285144088237,5.0,6.0,-21.478874803247237
02-14,-34.399995803833015,-133.33332008785723,17.64705933914052,0.0,29.166664338360174,-85.62499017745769,14.285716566504258,-137.8640668722147,52.750000046566136,42.652325322267664,-57.14285144088237,5.0,6.0,-26.533041706309657
02-15,-34.399995803833015,-133.33332008785723,12.499997671693508,0.0,26.66666542490321,-85.62499017745769,14.285716566504258,-137.8640668722147,52.750000046566136,7.142858093186272,-57.14285144088237,5.0,6.0,-30.456362416308323
02-16,-34.399995803833015,-149.99999467815675,12.499997671693508,0.0,26.544241646580783,-85.62499017745769,14.285716566504258,-137.8640668722147,52.750000046566136,-43.64640451875632,-57.14285144088237,4.0,7.0,-36.59984977817783
02-17,-16.66665838824411,-149.99999467815675,-7.692312100935426,0.0,26.544241646580783,-85.62499017745769,27.500002394829465,-137.8640668722147,52.750000046566136,10.034598151057175,-57.14285144088237,4.0,7.0,-30.742002856259766
02-18,-51.351344675399005,-146.15384968074838,18.750001164153247,0.0,26.544241646580783,-8.593743724486856,27.500002394829465,-128.1553276035597,52.750000046566136,10.034598151057175,-57.14285144088237,5.0,6.0,-23.25620670198996
02-19,-35.48386569573905,-128.57142248932198,13.333339956071374,0.0,19.03171807898909,-8.593743724486856,27.500002394829465,-128.1553276035597,52.750000046566136,10.034598151057175,-57.14285144088237,5.0,6.0,-21.390686575134247
02-20,-46.086954989370156,-166.66666666666669,13.333339956071374,0.0,6.510849612457867,-8.593743724486856,27.500002394829465,-128.1553276035597,52.750000046566136,-43.64640451875632,-57.14285144088237,4.0,7.0,-31.836159721254287
02-21,-43.589744373499634,-166.66666666666669,13.333339956071374,0.0,6.510849612457867,-15.6249959982235,27.500002394829465,-128.1553276035597,52.750000046566136,-43.64640451875632,-57.14285144088237,4.0,7.0,-32.248345326514844
02-22,-43.589744373499634,-166.66666666666669,-18.18181448731539,0.0,15.110353347271445,-15.6249959982235,27.500002394829465,-128.1553276035597,52.750000046566136,-43.64640451875632,-42.85713525450984,3.0,8.0,-33.03288482853309
02-23,-43.589744373499634,-150.00001552204324,12.499997671693508,0.0,-8.695653582340375,-15.6249959982235,27.500002394829465,-128.1553276035597,52.750000046566136,-43.64640451875632,-42.85713525450984,3.0,8.0,-30.89266152180395
02-24,-43.589744373499634,-100.0,12.499997671693508,0.0,-8.695653582340375,-6.250000727595728,27.500002394829465,-17.499998603016106,52.750000046566136,-43.64640451875632,-42.85713525450984,3.0,8.0,-15.435357904238991
02-25,-43.589744373499634,-92.85714969951277,12.499997671693508,0.0,-19.565216511037267,-6.250000727595728,44.13407897964843,-56.66666480402147,52.750000046566136,-43.64640451875632,0.0,3.0,8.0,-13.92646399422865
02-26,-46.086954989370156,-19.99999552965171,12.499997671693508,0.0,-8.695653582340375,-6.250000727595728,44.13407897964843,-17.499998603016106,52.750000046566136,-43.64640451875632,0.0,3.0,8.0,-2.9813573866202123
02-27,-46.086954989370156,-50.0,12.499997671693508,0.0,-11.111108351636926,11.56250309228184,44.13407897964843,-17.499998603016106,52.750000046566136,-43.64640451875632,-2.285711662805891,4.0,7.0,-4.516690757763227
02-28,-46.086954989370156,-50.0,12.499997671693508,0.0,-33.33332505491078,11.56250309228184,44.13407897964843,-17.499998603016106,52.750000046566136,-43.64640451875632,-2.285711662805891,4.0,7.0,-6.536892276242669
02-29,0.0,0.0,18.750001164153247,0.0,0.0,0.0,44.13407897964843,0.0,0.0,0.0,-2.285711662805891,2.0,1.0,5.508942589181434
03-01,-46.086954989370156,-12.500006984919464,12.499997671693508,0.0,-33.33332505491078,11.56250309228184,35.09497242327921,-90.43759633037772,52.750000046566136,-43.64640451875632,-2.285711662805891,4.0,7.0,-10.580229664301783
03-02,-46.086954989370156,-41.176465947735316,-16.66666977107532,0.0,19.893194088715425,11.56250309228184,38.547488126313894,-90.43759633037772,52.750000046566136,-43.64640451875632,-2.285711662805891,4.0,7.0,-10.686056169658494
03-03,-46.086954989370156,-21.052635293918353,13.333339956071374,0.0,19.893194088715425,11.56250309228184,49.720669832982956,-280.33636529243773,52.750000046566136,-43.64640451875632,-5.714282483166678,5.0,6.0,-22.688812323730136
03-04,-46.086954989370156,-27.77777501830359,18.750001164153247,0.0,6.542057283325383,-9.374995270627775,50.0,-391.63880382047836,50.26315745616387,-43.64640451875632,-5.714282483166678,4.0,7.0,-36.24400001791458
03-05,-66.33663004069403,-17.64705933914052,18.750001164153247,0.0,0.14285956049450993,-9.374995270627775,24.999995343387017,-474.2187640403248,50.26315745616387,-43.64640451875632,7.5000043655743625,5.0,6.0,-46.32434866543368
03-06,-66.33663004069403,-17.64705933914052,12.499997671693508,0.0,0.14285956049450993,39.55095003587924,24.999995343387017,-474.2187640403248,50.26315745616387,-43.64640451875632,7.5000043655743625,6.0,5.0,-42.444717591429374
03-07,-66.33663004069403,-17.64705933914052,-16.66666977107532,0.0,-38.57143206863986,39.55095003587924,24.999995343387017,-474.2187640403248,44.210526160999024,-43.64640451875632,7.5000043655743625,4.0,7.0,-49.165953079344675
03-08,-66.33663004069403,-35.29411867828104,12.499997671693508,0.0,-62.207365360032504,-9.374995270627775,24.999995343387017,-286.8421173884106,44.210526160999024,3.703704214717449,44.77611769137637,5.0,6.0,-29.9877168778066
03-09,-66.33663004069403,-26.666660043928623,12.499997671693508,0.0,-95.95960280126779,-9.374995270627775,24.999995343387017,17.60526175704107,44.210526160999024,47.4074084294349,44.77611769137637,6.0,5.0,-0.621689191144214
03-10,-64.70588029049668,-53.333330021964315,6.666669978035689,0.0,-95.95960280126779,-9.374995270627775,24.999995343387017,17.60526175704107,44.210526160999024,21.978024677181605,44.77611769137637,6.0,5.0,-5.739746616030526
03-11,-409.0908729668834,-33.33333002196431,12.499997671693508,0.0,-81.81819002818803,-9.374995270627775,24.999995343387017,19.71795159090429,44.210526160999024,21.978024677181605,44.77611769137637,6.0,5.0,-33.22134319564742
03-12,-379.9999931880405,-18.750001164153247,12.499997671693508,0.0,-81.81819002818803,43.820224601524735,24.999995343387017,19.71795159090429,44.210526160999024,-15.384609086576251,44.77611769137637,6.0,5.0,-27.811634582461185
03-13,-424.999995343387,-18.750001164153247,25.0,0.0,-29.124820844008585,43.820224601524735,24.999995343387017,19.71795159090429,44.210526160999024,-15.384609086576251,44.77611769137637,6.0,5.0,-25.975873731812147
03-14,-229.4117605809934,-18.750001164153247,25.0,0.0,-28.93983890733921,6.250006548361544,24.999995343387017,19.71795159090429,44.210526160999024,-15.384609086576251,44.77611769137637,6.0,5.0,-11.593782945821257
03-15,-229.4117605809934,-25.000004656612983,25.0,0.0,-43.26648411675978,0.0,4.999997826913943,23.076926383393694,44.210526160999024,-25.27472223817069,44.77611769137637,5.0,6.0,-16.444491229986706
03-16,-229.4117605809934,-25.000004656612983,12.499997671693508,0.0,-43.26648411675978,0.0,4.999997826913943,-30.434779439734157,44.210526160999024,-25.27472223817069,44.77611769137637,4.0,7.0,-22.445555607389835
03-17,-229.4117605809934,-25.000004656612983,12.499997671693508,0.0,-43.26648411675978,4.999997826913943,4.999997826913943,33.333337472544606,44.210526160999024,-25.27472223817069,44.77611769137637,6.0,5.0,-16.193908812917766
03-18,-179.9999801317859,-33.33333002196431,12.499997671693508,0.0,-43.26648411675978,4.999997826913943,4.999997826913943,33.333337472544606,44.210526160999024,-25.27472223817069,44.77611769137637,6.0,5.0,-12.459503805294476
03-19,-199.99998935631348,-25.000004656612983,12.499997671693508,0.0,-43.26648411675978,4.999997826913943,4.999997826913943,33.333337472544606,44.210526160999024,-25.27472223817069,44.77611769137637,6.0,5.0,-13.52011142885596
03-20,-170.9677313914781,-25.000004656612983,25.0,0.0,-43.26648411675978,4.999997826913943,4.999997826913943,33.333337472544606,44.210526160999024,-25.27472223817069,44.77611769137637,6.0,5.0,-9.744451402206698
03-21,-290.69765572163686,-25.000004656612983,18.750001164153247,0.0,-42.83667739528972,4.999997826913943,4.999997826913943,33.333337472544606,39.42857346607713,-25.27472223817069,44.77611769137637,6.0,5.0,-21.59282132397555
03-22,-290.69765572163686,-25.000004656612983,7.142860944173759,0.0,-43.12321520960309,4.999997826913943,31.833332743495692,9.502263282451093,39.42857346607713,-37.34940205162512,44.77611769137637,6.0,5.0,-23.498830153180915
03-23,-290.69765572163686,-18.750001164153247,18.750001164153247,0.0,-132.32557303409723,4.999997826913943,31.833332743495692,9.502263282451093,39.42857346607713,-37.34940205162512,44.77611769137637,6.0,5.0,-29.98475870882227
03-24,-319.99998062849073,-18.750001164153247,0.0,0.0,-132.32557303409723,-16.66666977107532,31.833332743495692,17.012450121106713,39.42857346607713,-37.34940205162512,44.77611769137637,4.0,7.0,-35.640104784307795
03-25,-273.3333315672697,-18.750001164153247,0.0,0.0,-132.32557303409723,-16.66666977107532,9.111115967785679,17.012450121106713,41.11111030626441,-37.34940205162512,44.77611769137637,4.0,7.0,-33.310380318335234
03-26,-179.9999801317859,-31.249998835846753,0.0,0.0,-132.32557303409723,-34.615382411070875,9.111115967785679,47.36842053666337,41.11111030626441,-37.34940205162512,44.77611769137637,4.0,7.0,-24.83396108748509
03-27,-139.99999659402025,-39.99999006589293,-18.750001164153247,0.0,-104.54546378171152,-34.615382411070875,9.111115967785679,47.36842053666337,40.27777317865375,-37.34940205162512,9.75609797649728,4.0,7.0,-24.431529855352174
03-28,-158.46153987229934,-39.99999006589293,16.666666666666664,0.0,-104.54546378171152,-34.615382411070875,9.111115967785679,47.36842053666337,40.27777317865375,-37.34940205162512,9.75609797649728,5.0,6.0,-22.890154896030282
03-29,-158.46153987229934,-53.333330021964315,-6.250003492459732,0.0,-91.89766047799843,22.22222498169641,0.0,47.36842053666337,40.27777317865375,-37.34940205162512,9.75609797649728,4.0,7.0,-20.6970381129851
03-30,-158.46153987229934,-66.66666004392862,15.789474509759634,0.0,-91.89766047799843,22.22222498169641,-8.888881714256007,47.36842053666337,40.27777317865375,-37.34940205162512,9.75609797649728,5.0,6.0,-20.71365027062156
03-31,-179.9999801317859,-53.84616178168377,6.249994179233777,0.0,-91.89766047799843,22.22222498169641,6.666671633720202,47.36842053666337,40.27777317865375,-37.34940205162512,9.75609797649728,6.0,5.0,-20.95927472332985
04-01,-118.18181677438852,-50.000009313225966,16.666666666666664,0.0,-112.57994778715772,29.24999753199512,-11.111108351636926,47.36842053666337,-138.888907285385,-37.34940205162512,-63.414628329038074,3.0,8.0,-39.84006683246656
04-02,-90.9090859830872,-80.0000044703483,16.666666666666664,0.0,-149.24999660067252,37.1111128219851,-4.444436717916725,47.36842053666337,-138.888907285385,-32.530121833825795,-63.414628329038074,3.0,8.0,-41.66281647226895
04-03,-90.9090859830872,-80.0000044703483,16.666666666666664,0.0,-100.0,33.333337472544606,-4.444436717916725,47.36842053666337,-138.888907285385,-32.530121833825795,-63.414628329038074,3.0,8.0,-37.5289781767024
04-04,-67.99999475479126,-80.0000044703483,36.000001430511475,0.0,-215.66667765627327,-14.942524552124839,-4.444436717916725,47.36842053666337,-54.67626791028832,-32.530121833825795,-63.414628329038074,2.0,9.0,-40.93693038703924
04-05,-67.99999475479126,-50.00000372529024,50.0,0.0,-215.66667765627327,-14.942524552124839,-4.444436717916725,47.36842053666337,-13.756620274646542,-32.530121833825795,-63.414628329038074,2.0,9.0,-33.216962482476674
04-06,-67.99999475479126,-30.7692369413096,16.620343853188366,0.0,-97.70355678905788,-14.942524552124839,-11.111108351636926,47.36842053666337,-111.6402118487887,-32.530121833825795,-63.414628329038074,2.0,9.0,-33.28387445552011
04-07,-67.99999475479126,-58.33333488553765,16.620343853188366,0.0,-97.70355678905788,-14.942524552124839,-11.111108351636926,15.254242371481832,-111.6402118487887,-29.411756971716066,-63.414628329038074,2.0,9.0,-38.42568456891101
04-08,-88.76404208436242,-33.33333333333333,16.620343853188366,0.0,-97.70355678905788,-14.942524552124839,-11.111108351636926,15.254242371481832,-111.6402118487887,-29.411756971716066,-33.73253177627104,2.0,9.0,-35.34222540751099
04-09,-109.99999031424535,-38.46154904224503,16.620343853188366,0.0,-294.58333482086243,-14.942524552124839,35.00570262499156,15.254242371481832,-111.6402118487887,-29.411756971716066,-33.73253177627104,3.0,8.0,-51.44469186150833
04-10,-175.40982100823302,-38.46154904224503,33.29627922406285,0.0,-191.6666653731631,-14.942524552124839,28.749998370185462,15.254242371481832,-111.6402118487887,-29.411756971716066,1.4705925656217749,4.0,7.0,-43.88740147862899
04-11,-147.0588132171896,-38.46154904224503,22.178990357317247,0.0,-225.581385677992,-127.58620246695573,28.749998370185462,15.254242371481832,-111.6402118487887,-29.411756971716066,30.927839208794452,4.0,7.0,-52.96625899246437
04-12,-147.0588132171896,-30.7692369413096,33.29627922406285,0.0,-225.581385677992,-127.58620246695573,28.749998370185462,15.254242371481832,-111.6402118487887,-17.647049800335406,30.927839208794452,4.0,7.0,-50.18677643436785
04-13,-147.0588132171896,-27.2727285042282,16.620343853188366,0.0,-204.3478267911702,-127.58620246695573,28.749998370185462,15.254242371481832,-33.33333333333333,-17.647049800335406,30.927839208794452,4.0,7.0,-42.335775482687495
04-14,-128.37838316764854,-23.076924840374176,27.737636861446124,0.0,-204.3478267911702,-127.58620246695573,-13.999998360872295,15.254242371481832,-33.33333333333333,-17.647049800335406,63.91752572370483,3.0,8.0,-40.13275580036881
04-15,-190.54054968369263,-41.66667132327965,27.737636861446124,0.0,-290.86957264684554,-127.58620246695573,-13.999998360872295,15.254242371481832,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-55.37999116266774
04-16,-153.24676571255884,-50.000009313225966,27.737636861446124,0.0,-290.86957264684554,-127.58620246695573,-80.0000044703483,15.254242371481832,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-58.74722390160306
04-17,-139.9999936421712,-12.500006984919464,11.061705632083797,0.0,-199.6000006854534,-127.58620246695573,0.0,15.254242371481832,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-40.07991302877832
04-18,-160.86955920810132,-12.500006984919464,16.620343853188366,0.0,-149.66667653868618,-127.58620246695573,0.0,15.254242371481832,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-36.932422410419974
04-19,-160.86955920810132,-6.250003492459732,22.178990357317247,0.0,-149.66667653868618,-127.58620246695573,0.0,15.254242371481832,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-35.85890877436647
04-20,-117.39130509898735,12.499997671693508,5.503059127954917,0.0,-149.66667653868618,-127.58620246695573,11.111116630059485,-90.67796650301172,-33.77926346399675,-17.647049800335406,63.91752572370483,4.0,7.0,-40.3378877016873
04-21,-146.37681935620242,-15.384624201870851,5.503059127954917,0.0,-149.66667653868618,-127.58620246695573,-7.142860944173759,12.711866012046896,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-37.76827690077404
04-22,-125.37312729105349,-15.384624201870851,5.503059127954917,0.0,-149.33333755532908,-127.58620246695573,-7.142860944173759,12.711866012046896,-33.77926346399675,-17.647049800335406,63.91752572370483,3.0,8.0,-35.828546805455304
04-23,-154.99998509883937,0.0,5.503059127954917,0.0,-99.7499957624822,-127.58620246695573,2.85713799145759,12.711866012046896,-33.77926346399675,-17.647049800335406,63.91752572370483,4.0,7.0,-31.706627976131387
04-24,-177.77776673988103,0.0,5.503059127954917,0.0,-149.6774198975449,-31.99999403953576,2.85713799145759,12.711866012046896,-33.77926346399675,-35.29411055740639,63.91752572370483,4.0,7.0,-31.2308150766546
04-25,-158.62069709689405,0.0,5.503059127954917,0.0,-57.89473839000987,-31.99999403953576,2.85713799145759,12.711866012046896,-40.845066358044726,-76.47057470050311,63.91752572370483,4.0,7.0,-25.5310437936203
04-26,-158.62069709689405,6.666669978035689,11.061705632083797,0.0,-57.89473839000987,-31.99999403953576,4.928569687568419,12.711866012046896,-40.845066358044726,-11.823646097713544,63.91752572370483,5.0,6.0,-18.354345904432574
04-27,-141.37931317976916,-15.384624201870851,11.061705632083797,0.0,-57.89473839000987,-31.99999403953576,0.0,48.37092779799404,-40.845066358044726,-12.224454493189175,63.91752572370483,3.0,8.0,-16.03436650078517
04-28,-108.33332505491077,-7.692312100935426,27.737636861446124,0.0,-57.89473839000987,28.888888336994054,0.0,19.53124641886452,-40.845066358044726,-12.224454493189175,63.91752572370483,4.0,7.0,-7.901327186916405
04-29,-161.8181865471453,0.0,27.737636861446124,0.0,-57.89473839000987,-22.60536808615212,0.0,31.333330477277368,-40.845066358044726,-12.224454493189175,63.91752572370483,3.0,8.0,-15.672665528373892
04-30,-122.00000286102295,7.142860944173759,27.737636861446124,0.0,-93.2258118399101,-22.60536808615212,0.0,31.333330477277368,-40.845066358044726,27.454904762839732,63.91752572370483,5.0,6.0,-11.008180943244374
05-01,-209.99999776482585,7.142860944173759,11.061705632083797,0.0,-36.13636594542788,11.111103062644071,0.0,31.333330477277368,-40.845066358044726,-15.831662862864,63.91752572370483,5.0,6.0,-16.204233371934425
05-02,-158.33334109435498,7.142860944173759,16.620343853188366,0.0,-36.13636594542788,11.111103062644071,0.0,31.333330477277368,-40.845066358044726,27.454904762839732,63.91752572370483,6.0,5.0,-7.066791324909041
05-03,-158.33334109435498,0.0,38.854921586679566,0.0,-36.13636594542788,11.111103062644071,0.0,31.333330477277368,-40.845066358044726,27.454904762839732,52.054794171018,5.0,6.0,-6.7732472124880765
05-04,-139.5833337213844,14.285716566504258,11.061705632083797,0.0,-93.2258118399101,11.111103062644071,0.0,31.333330477277368,-40.845066358044726,27.454904762839732,52.054794171018,6.0,5.0,-11.486605204270186
05-05,-159.9999973509046,14.285716566504258,11.061705632083797,0.0,-93.2258118399101,11.111103062644071,0.0,31.333330477277368,-40.845066358044726,27.454904762839732,52.054794171018,6.0,5.0,-13.342665534226567
05-06,-159.9999973509046,6.666669978035689,11.061705632083797,0.0,-89.99999879829343,11.111103062644071,-27.85714597422248,-33.33333333333333,-163.1578844174786,27.454904762839732,52.054794171018,5.0,6.0,-33.272652933419195
05-07,-165.90908259645963,17.64705933914052,11.061705632083797,0.0,-48.387099487724505,11.111103062644071,-27.85714597422248,-33.33333333333333,-163.1578844174786,27.454904762839732,63.541667272996435,5.0,6.0,-27.984373249046726
05-08,-187.49998975545185,17.64705933914052,11.061705632083797,0.0,-48.387099487724505,-22.60536808615212,-27.85714597422248,-33.33333333333333,-163.1578844174786,27.454904762839732,63.541667272996435,4.0,7.0,-33.012316731572945
05-09,-187.49998975545185,17.64705933914052,11.061705632083797,0.0,-28.571433133008515,-22.60536808615212,-27.85714597422248,0.0,-163.1578844174786,27.454904762839732,63.541667272996435,4.0,7.0,-28.180589487204823
