,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7026550769805908,0.13317537307739258,0.03950214385986239,0.6316378116607679,0.9396133422851554,0.3845353126525879,-0.23858690261840998,0.14608430862426847,1.546830177307131,-0.2255916595459002,0.9103832244873048,-3.4803953170776367,8.0,4.0,03-17,0.007044394810994355
01-03,-0.9104831218719478,0.16646909713745114,0.03950214385986239,0.6316378116607679,0.8509721755981445,0.4683313369750986,-0.19086742401123136,0.2927527427673349,1.546830177307131,-0.25469779968261896,0.8859968185424822,-5.06320858001709,8.0,4.0,03-18,-0.12806371847788464
01-04,-0.6333801746368404,0.16646909713745114,0.1448488235473624,0.7240719795227051,0.8155145645141602,0.27674245834350586,-0.09543514251708984,0.2927527427673349,1.4701261520385742,-0.2619752883911097,0.9185113906860352,-7.716219902038574,8.0,4.0,03-19,-0.3248311082522071
01-05,-0.6333801746368404,0.0665888786315918,0.21068859100341708,0.477579116821289,0.7800574302673341,0.1277279853820792,-0.09543514251708984,0.20571088790893466,1.6107473373413086,-0.32019519805908203,0.7803268432617171,-9.730711936950684,8.0,4.0,03-20,-0.5433579484621687
01-06,-0.6927590370178223,0.06658649444580078,0.2106895446777344,0.4621729850769043,0.7446022033691406,0.1277279853820792,-0.16701126098632724,0.2844843864440909,1.7066240310668943,-0.2983617782592756,0.6990442276000959,-9.730711936950684,8.0,4.0,03-21,-0.548909346262614
01-07,-0.6927590370178223,-0.04439258575439453,0.17118406295776367,0.4621734619140625,0.7446022033691406,0.23416662216186435,-0.14314985275268646,0.3705267906188983,1.808896064758299,-0.2328653335571272,0.6990442276000959,-9.802657127380368,7.0,5.0,03-22,-0.5354358752568561
01-08,-0.9599671363830562,0.03329324722290039,0.0,0.4775795936584473,0.6736855506896973,0.2128777503967303,-0.047719478607177734,0.5367465019226092,1.898381233215332,-0.2328653335571272,0.7559452056884766,-10.189367294311523,7.0,5.0,03-23,-0.5701175133387243
01-09,-0.06927657127380371,-0.055489540100097656,0.03950643539428711,0.4775795936584473,0.8332424163818359,0.2980308532714853,0.0,0.6461553573608407,1.898381233215332,-0.13098907470703125,0.7234315872192401,-10.17138290405274,7.0,5.0,03-24,-0.4592342178026837
01-10,0.29689574241638184,-0.044391632080078125,0.03950643539428711,0.4929847717285156,0.8687000274658203,0.17030191421508878,-0.02385902404785156,0.6461553573608407,1.847246170043945,-0.2401437759399397,0.6421470642089862,-11.151649475097656,8.0,4.0,03-25,-0.538008868694305
01-11,0.31668949127197266,-0.044391632080078125,0.0790095329284668,0.3081154823303214,0.8155121803283691,0.1490149497985831,0.047718048095703125,0.6461553573608407,1.7130184173583949,-0.4439029693603516,0.6258859634399414,-12.13191556930542,9.0,3.0,03-26,-0.6599242289861047
01-12,0.31668949127197266,0.04439067840576083,0.13167905807495028,0.3389263153076163,0.9750733375549316,0.12772703170776367,0.047718048095703125,0.678797721862793,1.6746664047241229,-0.3784112930297852,0.6827869415283203,-10.585075378417967,10.0,2.0,03-27,-0.4954193035761516
01-13,-0.07917094230651855,0.014979362487792969,0.1053452491760254,0.35433244705200106,0.9750733375549316,0.12772703170776367,0.11929512023925692,0.7164950370788565,1.7513713836669922,-0.1819295883178711,0.8209695816040057,-10.585075378417967,9.0,3.0,03-28,-0.4883822798728944
01-14,0.37606930732727095,-0.04245424270629883,0.052670955657958984,0.3081150054931641,0.9750733375549316,0.12772703170776367,0.19086742401123136,0.7936630249023438,1.923953056335448,-0.1819295883178711,0.8209695816040057,-10.585075378417967,9.0,3.0,03-29,-0.43669587373733504
01-15,-0.00989699363708496,0.1042470932006836,0.052213191986083096,0.27612876892089844,0.8332443237304688,0.17157983779907227,0.2048954963684073,0.9780287742614746,2.054995536804197,-0.1819295883178711,0.7884559631347692,-7.94105339050293,9.0,3.0,03-30,-0.22242424885431925
01-16,-0.3265867233276367,-0.031838417053223544,0.052213191986083096,0.27612876892089844,0.8534712791442871,0.17221927642822354,0.05956888198852539,1.3770203590393049,2.054995536804197,-0.1819295883178711,0.6742305755615252,-8.354742050170897,8.0,4.0,03-31,-0.2812707424163821
01-17,0.4156570434570308,-0.031838417053223544,0.052213191986083096,0.27612876892089844,0.6382303237915039,0.25928449630737305,0.17958831787109464,1.3361024856567374,2.054995536804197,-0.10576438903808594,0.5332489013671875,-9.277820587158203,9.0,3.0,04-01,-0.3058311939239505
01-18,0.5047245025634761,-0.031838417053223544,0.052213191986083096,0.25954532623291016,0.6569557189941406,0.2612018585205069,0.17958831787109464,1.3361024856567374,2.0236787796020512,0.04896354675292791,0.7003383636474609,-10.568503379821774,10.0,2.0,04-02,-0.3814191420873008
01-19,0.5047245025634761,-0.031838417053223544,-0.029540061950684482,0.2281455993652344,0.7121424674987784,0.2612018585205069,0.17958831787109464,1.3361024856567374,2.075296401977539,-0.18044281005859367,0.6267499923706055,-11.666784763336176,8.0,4.0,04-03,-0.4987212022145589
01-20,0.5047245025634761,-0.011096954345703123,-0.05587673187255948,0.011287689208984377,0.5298557281494132,0.2612018585205069,0.17958831787109464,1.6438217163085938,2.0172872543334943,0.07227993011474787,0.5683441162109357,-11.666784763336176,9.0,3.0,04-04,-0.4954472780227661
01-21,0.3306148052215576,0.07865428924560458,-0.14850759506225586,-0.08232498168945312,0.5298557281494132,0.2612018585205069,0.1557292938232422,1.6472368240356443,2.058688163757326,0.01985645294189631,0.5683441162109357,-11.666784763336176,9.0,3.0,04-05,-0.5206196506818134
01-22,0.5884518623352046,0.08927011489868253,-0.07946538925170897,-0.08232498168945312,0.5298557281494132,0.08898258209228427,0.0841512680053711,1.3961749076843262,1.9931621551513707,0.01985645294189631,0.5683441162109357,-11.799381732940676,9.0,3.0,04-06,-0.5502435763676959
01-23,0.008143424987792969,0.0902390480041495,-0.0930905342102042,-0.08232498168945312,0.5663137435913068,0.024479389190673828,0.18176364898681552,1.5686450004577628,1.9931621551513707,-0.04563713073730469,0.5627985000610387,-12.326632499694824,8.0,4.0,04-07,-0.6293450196584063
01-24,-0.31134605407714844,0.07865428924560458,-0.0930905342102042,-0.051513671875,0.5131268501281729,0.023204326629638672,0.14879369735717862,1.615405559539795,1.89089393615723,-0.030027389526368964,0.5711412429809588,-11.334366321563726,7.0,5.0,04-08,-0.5815936724344889
01-25,-0.31134605407714844,0.07865428924560458,-0.014082431793212002,-0.11137104034423917,0.5698142051696777,0.1973371505737296,0.17829322814941495,1.615405559539795,1.9356374740600604,0.02776622772216797,0.4902887344360352,-12.793290138244627,8.0,4.0,04-09,-0.6780743996302286
01-26,-0.31134605407714844,0.17853546142578125,-0.10854721069335938,-0.15935325622558685,0.6412286758422852,0.2850441932678223,0.17829322814941495,1.397794246673584,1.7942161560058594,-0.0691652297973615,0.3407468795776349,-12.793290138244627,7.0,5.0,04-10,-0.7188202540079752
01-27,-0.11341476440429688,0.12401676177978516,-0.21572065353393555,-0.3163537979125977,0.6594581604003906,0.2850441932678223,0.2498669624328613,1.4576373100280753,1.8456687927246112,0.2583026885986346,0.37412071228027344,-12.793290138244627,8.0,4.0,04-11,-0.682055314381917
01-28,-0.2510929107666016,0.19205951690673828,-0.17576074600219727,-0.2855424880981445,0.6594581604003906,0.26375627517700284,0.15718078613281072,1.3911409378051751,2.033765792846681,0.2583026885986346,0.37412071228027344,-12.937182426452635,8.0,4.0,04-12,-0.6933161417643228
01-29,0.11096405982971193,0.16695451736450284,-0.2302603721618653,-0.2375588417053223,0.67718505859375,0.1998929977416992,0.2302021980285636,1.2849922180175808,2.033765792846681,0.2583026885986346,0.3903799057006836,-12.589406490325928,9.0,3.0,04-13,-0.6420488556226089
01-30,0.07794761657714844,0.12401676177978516,-0.2302603721618653,-0.2375588417053223,0.6791868209838876,0.2005305290222168,0.3059701919555673,1.4079184532165545,2.033765792846681,0.3674602508544922,0.3576488494873065,-11.973012924194336,9.0,3.0,04-14,-0.5738655726114903
01-31,0.037659645080566406,0.1471843719482422,-0.2302603721618653,-0.2529640197753906,0.6082720756530762,0.2650332450866699,0.4483990669250488,1.4546790122985858,2.0848979949951207,0.4950532913208026,0.30096626281738104,-12.006685733795164,9.0,3.0,04-15,-0.5539804299672441
02-01,0.00744533538818315,0.1471843719482422,-0.3092684745788574,-0.22038698196411133,0.21074199676513672,0.3276190757751456,0.4533157348632813,1.4546790122985858,2.0093221664428733,0.3097352981567401,0.18716812133788885,-12.18812608718872,9.0,3.0,04-16,-0.6342142025629678
02-02,0.00744533538818315,0.014008045196533205,-0.30744218826293945,-0.3927941322326669,0.3732976913452149,0.3276190757751456,0.4533157348632813,1.5145215988159195,2.0881080627441424,0.6840486526489222,0.11272430419921875,-12.422801494598387,9.0,3.0,04-17,-0.6289957761764527
02-03,-0.022244930267334432,0.1018199920654288,-0.2947297096252441,-0.3922066688537607,0.31861257553100586,0.3276190757751456,0.31016397476196195,1.354325771331785,2.226348876953125,1.1531744003295898,0.11272430419921875,-12.422801494598387,8.0,4.0,04-18,-0.6022661526997889
02-04,0.15764427185058594,0.1780538558959961,-0.3092684745788574,-0.2820105552673331,0.31861257553100586,0.26375627517700284,0.31016397476196195,1.3454689979553214,2.045132637023928,1.100752830505369,0.11272430419921875,-12.27890920639038,9.0,3.0,04-19,-0.5864898761113485
02-05,0.346554279327393,-0.00818634033203125,-0.3356051445007324,-0.2980055809020987,0.35407066345214844,0.2856812477111825,0.13186883926391602,1.4224438667297363,1.9337415695190447,1.100752830505369,0.13710689544677554,-12.544833183288574,8.0,4.0,04-20,-0.6228675047556559
02-06,0.07636976242065385,0.2152261734008789,-0.3356051445007324,-0.2980055809020987,0.2826561927795401,0.2199029922485352,0.14170312881469638,1.6868171691894522,1.9337415695190447,0.7296199798583949,0.16876029968261896,-12.178345680236815,9.0,3.0,04-21,-0.613096594810486
02-07,0.10641002655029252,0.2383928298950196,-0.3356051445007324,-0.2363820075988769,0.3530697822570792,0.19925403594970792,0.15500593185424896,1.6283645629882804,1.9273490905761737,0.7144269943237305,0.27615165710449396,-12.311731338500975,9.0,3.0,04-22,-0.6071077982584633
02-08,0.12655377388000488,0.2383928298950196,-0.3224387168884277,-0.22156524658203125,0.4264841079711914,0.19861602783202947,0.09109163284301848,1.6283645629882804,1.8113298416137715,0.9258880615234392,0.19507884979248225,-12.086836814880373,9.0,3.0,04-23,-0.5824200908342995
02-09,0.12655377388000488,0.3937640190124512,-0.25522565841674805,-0.1137242317199707,0.40825605392456055,0.19861602783202947,0.09109163284301848,1.80245304107666,1.8501644134521469,0.9194602966308594,0.34354305267333984,-12.190093994140625,9.0,3.0,04-24,-0.5354284644126894
02-10,0.32448530197143555,0.6938917636871338,-0.09629344940185547,-0.06750822067260742,0.4264841079711914,0.19861602783202947,0.09109163284301848,1.7367653846740714,1.727278709411619,0.7529315948486328,0.43532371520996094,-12.190093994140625,9.0,3.0,04-25,-0.4972522854804996
02-11,0.4269523620605469,0.7884945869445805,-0.09583520889282228,-0.07996940612792969,0.4264841079711914,0.13475227355956942,0.12897682189941315,1.9225430488586448,1.7283983230590818,0.7454423904418945,0.43532371520996094,-12.235061645507812,9.0,3.0,04-26,-0.47279155254363997
02-12,0.5380923748016353,0.7223939895629892,-0.13488292694091794,4.76837158203125e-07,0.35556983947753906,0.15540075302124026,0.03426742553710849,1.8194065093994125,1.8135795593261719,0.7454423904418945,0.4434547424316424,-13.026859760284426,10.0,2.0,04-27,-0.5445112188657125
02-13,0.39673757553100586,0.42463302612304776,-0.10763168334960847,4.76837158203125e-07,0.4634428024291992,0.19861602783202947,-0.019814491271973544,1.5804405212402337,1.8135795593261719,0.6653957366943359,0.5452508926391602,-13.365124225616455,9.0,3.0,04-28,-0.617039481798808
02-14,0.5660302639007568,0.5752115249633798,-0.10763168334960847,0.06162214279174805,0.4816708564758301,0.13283586502075104,-0.0591454505920419,1.6155118942260733,1.9094572067260744,0.7203645706176741,0.9076347351074237,-13.39171028137207,9.0,3.0,04-29,-0.5490123629570008
02-15,0.6566760540008536,0.5752115249633798,-0.002288818359375,0.10783815383911133,0.5905437469482431,0.13283586502075104,-0.10831117630004884,1.6155118942260733,2.06446933746338,0.5178794860839862,0.8656978607177734,-13.203512191772461,9.0,3.0,04-30,-0.5156206885973612
02-16,0.6566760540008536,0.5752115249633798,-0.041792392730712,0.015995502471924716,0.7146444320678721,0.15476226806640447,-0.10831117630004884,1.6155118942260733,1.3814735412597638,0.2617006301879883,0.973308563232422,-12.799870491027832,9.0,3.0,05-01,-0.5500574707984925
02-17,0.6566760540008536,0.7132334709167489,-0.06492471694946289,0.0005888938903808594,0.623499870300293,0.15476226806640447,-0.10831117630004884,1.4710540771484375,1.4468364715576172,0.5681829452514666,0.8147811889648455,-12.799870491027832,9.0,3.0,05-02,-0.5436242620150247
02-18,0.8337626457214355,0.5858216285705566,-0.17255926132202148,0.11019563674926848,0.623499870300293,0.15476226806640447,-0.16659069061279386,1.4019513130187988,0.6500139236450213,0.4408683776855469,0.8147811889648455,-12.799870491027832,9.0,3.0,05-03,-0.6269469658533731
02-19,0.5154962539672852,0.8020181655883798,0.01408529281616211,0.04621744155883789,0.623499870300293,0.13283586502075104,-0.22486305236816406,1.287067413330078,0.4599962234497088,0.4408683776855469,0.8147811889648455,-13.183953762054445,10.0,2.0,05-04,-0.6893292268117266
02-20,0.8766777515411368,0.6480457782745357,-0.05404520034790039,0.04621744155883789,0.7496013641357413,0.17604923248291016,-0.1855316162109366,1.2764182090759286,0.4599962234497088,0.4408683776855469,0.9048376083374025,-13.44790649414062,9.0,3.0,05-05,-0.6757309436798091
02-21,0.9964864253997808,0.5553824901580815,-0.05404520034790039,0.04621744155883789,0.8022856712341309,0.1973371505737296,-0.3315763473510742,1.2939562797546396,0.4599962234497088,0.9215126037597674,0.7826957702636737,-13.081154823303224,9.0,3.0,05-06,-0.6175755262374872
02-22,0.9763429164886479,0.5553824901580815,-0.05404520034790039,0.04621744155883789,0.8027868270874023,0.1534862518310547,-0.3758254051208496,1.2939562797546396,0.2290868759155273,1.2191677093505875,0.70184326171875,-12.549701690673833,9.0,3.0,05-07,-0.5834418535232544
