,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4332685470581073,0.1140317916870135,-1.9186859130859373,0.6872634887695312,-0.1224689483642578,4.616832733154297,-1.9830093383788991,-7.446559906005858,-0.7970867156982386,-7.763568878173832,4.0,6.0,03-17,-1.2890893762761886
01-03,0.0,0.4332685470581073,0.1140317916870135,-1.7054977416992152,0.7583637237548864,-0.16329193115234375,5.289600372314458,-1.9830093383788991,-8.009750366210938,-0.4634208679199254,-8.653041839599611,4.0,6.0,03-18,-1.3075225136496789
01-04,0.0,0.4884138107299823,0.17817592620849787,-1.0050258636474574,0.9163570404052734,0.09797286987304688,5.289600372314458,-2.060947418212887,-5.256401062011719,-0.3614768981933594,-7.8022403717041025,5.0,5.0,03-19,-0.8650519631125697
01-05,0.0,1.4809989929199219,0.19243240356445312,-1.0507125854492188,0.7188682556152344,0.09797286987304688,4.936399459838872,-2.060947418212887,-6.525798797607423,-0.1575622558593608,-8.450010299682617,5.0,5.0,03-20,-0.9834872159090888
01-06,0.0,1.8276176452636697,-0.14254474639892226,-1.08878135681152,0.7188682556152344,0.4653739929199219,4.642068862915039,-4.2084770202636745,-6.248676300048827,0.21317291259766336,-8.450010299682617,5.0,5.0,03-21,-1.1155807321721851
01-07,0.0,2.4263181686401367,-0.4205007553100568,-1.08878135681152,0.7188682556152344,0.43271446228027344,4.490690231323247,-3.5416984558105504,-6.22186279296875,0.21317291259766336,-8.720722198486326,5.0,5.0,03-22,-1.0647092299027865
01-08,0.0,2.000924110412594,-0.4418783187866193,-1.2562847137451136,0.11849594116210938,0.3592338562011683,5.4661979675293,-2.268762588500973,-6.22186279296875,1.1492862701415978,-7.879587173461914,5.0,5.0,03-23,-0.8158397674560546
01-09,0.0,1.685818672180174,-0.4418783187866193,-1.7131099700927734,0.11849594116210938,0.6286602020263636,5.188690185546869,-2.268762588500973,-7.008533477783202,-0.05560302734375,-7.647550582885739,4.0,6.0,03-24,-1.046706633134322
01-10,0.0,1.685818672180174,-0.3634796142578125,-1.7816352844238246,-0.5134716033935547,0.6449871063232457,5.188690185546869,-1.9916667938232384,-5.5424652099609295,0.7692813873291016,-6.632390975952148,4.0,6.0,03-25,-0.7760301936756473
01-11,0.0,1.4100999832153305,0.07127094268799006,-1.355264663696289,-0.5213737487792969,0.5470161437988317,5.188690185546869,-1.8271369934082031,-4.612754821777344,0.8434295654296804,-6.400350570678711,5.0,5.0,03-26,-0.6051249070601039
01-12,0.0,1.5723800659179688,0.2850885391235352,-1.2774715423583984,-0.4920749664306641,0.5470161437988317,5.087772369384759,-1.0304698944091832,-3.9869956970214915,1.1585578918457031,-6.119974136352536,5.0,5.0,03-27,-0.3869246569546796
01-13,0.0,0.7562570571899432,0.4133768081665057,-1.2774715423583984,-0.4920749664306641,0.15512466430664062,5.205503463745113,-0.4676074981689453,-3.7813873291015625,1.3161239624023438,-6.119974136352536,5.0,5.0,03-28,-0.3901935924183235
01-14,0.0,1.5954370498657229,0.03067779541015625,-1.2774715423583984,-0.4999752044677734,0.12467765808105467,5.668025970458984,0.2320976257324219,-3.7813873291015625,1.3161239624023438,-6.013626098632809,6.0,4.0,03-29,-0.2368563738736236
01-15,0.0,0.8927879333496094,-0.02029514312744141,-1.2774715423583984,-0.6807479858398473,-0.021837234497070312,5.51345252990723,-1.1787967681884766,-3.7813873291015625,1.5571002960205078,-5.075807571411128,3.0,7.0,03-30,-0.3702729832042344
01-16,0.0,0.8596258163452148,-0.02029514312744141,-1.47965049743652,-0.5118026733398473,-0.6612129211425817,5.259935379028325,-1.1787967681884766,-3.7813873291015625,1.720611572265625,-4.129262924194337,3.0,7.0,03-31,-0.3565668626265092
01-17,0.0,0.8596258163452148,-0.02029514312744141,-2.12850379943848,-0.5986976623535156,-0.8331089019775391,5.516233444213867,-1.1787967681884766,-3.9820327758789062,0.7608909606933594,-4.781299591064453,3.0,7.0,04-01,-0.5805440382523973
01-18,0.0,0.8596258163452148,0.16484832763671875,-2.612797737121582,-0.6872653961181641,-0.8331089019775391,5.516233444213867,-1.1787967681884766,-2.8218841552734304,0.736858367919929,-6.090967178344728,4.0,6.0,04-02,-0.6315685619007444
01-19,0.0,0.9572725296020508,0.7611875534057617,-2.711777687072754,-0.5745429992675746,-0.8331089019775391,5.516233444213867,0.14665603637696026,-2.6242942810058665,0.9738731384277344,-6.14096832275391,5.0,5.0,04-03,-0.4117699536410245
01-20,0.0,1.2633428573608378,0.07064437866211293,-3.0920829772949237,-0.5745429992675746,-0.8331089019775391,6.447282791137699,-1.655517578125,-2.601398468017578,1.4183578491210938,-6.14096832275391,4.0,6.0,04-04,-0.5179992155595255
01-21,0.0,1.555816650390625,0.14268779754639205,-3.0920829772949237,-0.5745429992675746,-0.6453266143798793,6.20086669921875,-1.964147567749024,-0.8208503723144602,1.4183578491210938,-6.14096832275391,4.0,6.0,04-05,-0.35638089613481
01-22,0.0,1.6703968048095703,0.14268779754639205,-3.0920829772949237,-0.3249244689941406,0.050029754638675435,5.674165725708011,-1.2234268188476562,-0.8208503723144602,1.4183578491210938,-6.076938629150393,5.0,5.0,04-06,-0.2347804849798029
01-23,0.0,1.8554134368896484,0.14268779754639205,-2.468131065368649,0.998458862304684,0.050029754638675435,5.791898727416996,-1.2234268188476562,-1.0800933837890696,1.3606719970703267,-5.979923248291013,6.0,4.0,04-07,-0.050219449129969486
01-24,0.0,1.8554134368896484,-0.313446044921875,-2.7238168716430664,1.07958984375,0.0010452270507883554,5.791898727416996,-1.3186779022216797,-1.4127273559570312,0.9509773254394532,-5.705184936523441,5.0,5.0,04-08,-0.16317532279274616
01-25,0.0,2.012967109680176,-0.5190391540527344,-1.9868412017822337,1.365497589111328,0.0010452270507883554,5.791898727416996,0.1793956756591797,-0.7259407043457102,1.454111099243164,-4.89784049987793,6.0,4.0,04-09,0.2432048971002749
01-26,0.0,1.6999311447143557,-0.5178031921386683,-2.04583740234375,1.365497589111328,0.0010452270507883554,5.531204223632809,0.30046844482421875,-0.9126548767089844,0.8456478118896484,-4.89784049987793,6.0,4.0,04-10,0.1245144063776196
01-27,0.0,1.83522319793701,-0.4339962005615199,-1.8362865447998007,1.365497589111328,-0.11325645446776987,4.858440399169922,0.2052135467529297,0.2699089050292969,0.8172779083251953,-4.89784049987793,6.0,4.0,04-11,0.1881983496926056
01-28,0.0,1.7754020690917949,-0.5698719024658203,-1.8362865447998007,1.365497589111328,0.8174324035644567,3.908157348632809,0.9635696411132848,0.26082611083983664,0.8172779083251953,-4.936513900756832,7.0,3.0,04-12,0.2332264293323865
01-29,0.0,1.2485084533691406,-0.4606475830078125,-2.1027679443359344,0.5650177001953125,0.8990764617919922,6.0692138671875,0.9635696411132848,0.26082611083983664,-0.07249069213867898,-5.301250457763672,6.0,4.0,04-13,0.18809595975008814
01-30,0.0,1.3532371520996112,-0.4606475830078125,-1.6054553985595739,0.7224273681640625,1.6746940612792969,4.7434291839599645,0.9635696411132848,1.4765968322753835,-1.0199432373046875,-5.0128173828125,6.0,4.0,04-14,0.2577355124733663
01-31,0.0,1.3532371520996112,-0.5746803283691406,-1.4061164855957031,1.155717849731445,1.6746940612792969,4.7434291839599645,1.1107788085937536,2.1703033447265625,-0.30115509033203125,-5.054193496704102,6.0,4.0,04-15,0.4429104544899689
02-01,0.0,-0.26956462860107244,-0.6885566711425781,-1.173624038696289,1.0214252471923793,1.6746940612792969,4.7434291839599645,1.7456817626953125,1.53729248046875,0.4429607391357422,-4.460826873779292,6.0,4.0,04-16,0.4157192056829284
02-02,0.0,0.0346527099609375,-0.1609935760498047,-0.8084545135498047,1.0214252471923793,1.6746940612792969,5.298460006713867,3.0982761383056605,2.0564498901367188,1.0446319580078125,-4.390827178955076,7.0,3.0,04-17,0.8062104311856353
02-03,0.0,0.1871089935302752,-0.2582988739013672,-1.18099403381348,1.0214252471923793,2.033927917480465,4.344011306762694,2.9545612335205043,4.090202331542969,1.0446319580078125,-4.390827178955076,7.0,3.0,04-18,0.8950680819424708
02-04,0.0,0.5021619796752912,0.5131292343139666,-1.18099403381348,1.2979106903076172,2.041090011596676,3.9675693511962926,3.2144317626953054,5.389274597167969,1.0446319580078125,-4.207132339477536,8.0,2.0,04-19,1.1438248374245377
02-05,0.0,1.0001239776611328,0.6005125045776349,-0.6023387908935582,1.5585994720458949,2.09063720703125,4.967655181884759,3.2144317626953054,5.389274597167969,0.2660789489746094,-4.076845169067378,8.0,2.0,04-20,1.3098299720070563
02-06,0.0,1.0001239776611328,0.6005125045776349,-0.27597808837890625,1.906789779663086,1.7960453033447266,4.572404861450189,3.2144317626953054,4.531085968017572,0.2647514343261648,-4.553529739379887,8.0,2.0,04-21,1.1869670694524563
02-07,0.0,1.0001239776611328,0.8285799026489258,-0.20745086669921875,1.4565124511718786,1.6735801696777308,4.572404861450189,3.2144317626953054,2.5055007934570312,0.7166481018066442,-4.738506317138672,8.0,2.0,04-22,1.0019840760664496
02-08,0.0,1.015880584716795,0.8192892074584943,0.06418991088866832,1.4802131652832031,1.6735801696777308,4.572404861450189,2.8990478515624933,2.8960800170898438,0.7172145843505788,-4.530210494995117,9.0,1.0,04-23,1.0552445324984434
02-09,0.0,1.13474655151367,0.7621126174926776,0.4058361053466797,1.4802131652832031,1.6735801696777308,5.018114089965814,1.997350692749024,1.500751495361321,0.31963348388671875,-4.220211029052739,9.0,1.0,04-24,0.9156479402021908
02-10,0.0,1.0827655792236328,1.0066041946411148,0.5921058654785156,1.4802131652832031,2.0246505737304688,5.110618591308589,2.2752552032470703,0.7284317016601562,0.12104034423828125,-4.220211029052739,9.0,1.0,04-25,0.9274067445234814
02-11,0.0,1.0825319290161115,0.6855764389038121,0.5921058654785156,1.290618896484375,2.693410873413089,5.007165908813477,1.3710193634033203,0.9101181030273438,0.12104034423828125,-4.210542678833015,9.0,1.0,04-26,0.8675495494495737
02-12,0.0,0.2997274398803711,0.8530511856079102,0.5159645080566406,1.290618896484375,2.2688598632812567,4.065290451049806,1.203474044799805,0.9101181030273438,-0.41652679443359375,-4.298505783081051,8.0,2.0,04-27,0.6083701740611693
02-13,0.0,0.2438726425170881,0.8530511856079102,0.5998687744140625,1.290618896484375,2.2380962371826136,3.62971305847168,1.203474044799805,0.8207244873046875,0.19176864624022727,-4.034145355224614,9.0,1.0,04-28,0.6397311470725305
02-14,0.0,0.2438726425170881,0.8958158493041974,0.5622367858886719,1.3953018188476562,0.7549495697021413,3.68951416015625,1.8356132507324183,-0.30106353759765625,-0.9550132751464879,-3.1987438201904297,7.0,3.0,04-29,0.4474984949285318
02-15,0.0,0.6771430969238263,1.133326530456543,0.7987060546875,1.3711414337158203,0.672195434570309,3.68951416015625,2.2059783935546844,-0.5314483642578125,-1.325944900512695,-3.4677028656005864,7.0,3.0,04-30,0.4748099066994399
02-16,0.0,0.8337688446044922,0.5012102127075195,1.702558517456055,1.8864822387695312,0.672195434570309,3.68951416015625,2.2059783935546844,-0.4375686645507813,-1.482378005981445,-3.0677032470703085,7.0,3.0,05-01,0.5912779894742095
02-17,0.0,0.6924476623535156,0.8532228469848633,1.2136001586914098,1.8864822387695312,0.672195434570309,2.8114242553710938,2.8102264404296946,-0.6819229125976562,-1.4540042877197266,-3.0677032470703085,7.0,3.0,05-02,0.5214516899802478
02-18,0.0,1.1666345596313477,1.6238670349121058,1.2136001586914098,1.8864822387695312,1.0895767211914062,2.8114242553710938,3.1188621520996094,-0.9635391235351562,-1.4540042877197266,-3.0677032470703085,7.0,3.0,05-03,0.6750182238492102
02-19,0.0,1.108323097229004,1.9224205017089844,1.2136001586914098,1.8864822387695312,1.2038803100585902,2.8114242553710938,2.8895912170410085,-0.9635391235351562,-1.4540042877197266,-2.7532520294189453,7.0,3.0,05-04,0.7149933034723449
02-20,0.0,0.96868896484375,1.9224205017089844,1.514516830444336,2.2219257354736333,1.0079345703125,1.9620838165283203,2.8895912170410085,-0.9635391235351562,-1.1763305664062536,-3.4102649688720703,7.0,3.0,05-05,0.6306388161399138
02-21,0.0,0.96868896484375,1.9224205017089844,1.5624065399169955,1.945442199707028,0.6520919799804688,1.9620838165283203,2.8895912170410085,1.0553245544433594,-0.9957046508789062,-3.5936298370361364,8.0,2.0,05-06,0.760792298750443
02-22,0.0,0.96868896484375,1.6407480239868164,1.6531867980957031,1.8655242919921875,0.6520919799804688,1.9620838165283203,3.0835876464843683,1.4237289428711009,-1.55557823181152,-2.9359035491943395,8.0,2.0,05-07,0.7961962439797141
02-23,0.0,1.108323097229004,1.1782569885253906,2.2030563354492188,1.8655242919921875,0.6520919799804688,2.6432552337646484,2.1735630035400355,0.19394302368164065,-1.6921577453613177,-2.9459037780761754,8.0,2.0,05-08,0.6709047664295547
02-24,0.0,1.2915935516357422,1.6192016601562518,2.9559020996093786,1.8655242919921875,0.8317070007324219,3.4634246826171875,2.3034439086914062,0.0115814208984375,-3.176919937133782,-2.9459037780761754,8.0,2.0,05-09,0.7472322637384596
02-25,0.0,1.7227010726928709,1.1982498168945297,2.9559020996093786,1.8655242919921875,0.6830787658691442,3.4802455902099614,2.4659156799316406,0.2114410400390625,-3.176919937133782,-2.0757656097412145,8.0,2.0,05-10,0.8482157100330707
02-26,0.0,2.0016918182373065,0.7613410949706978,2.5523700714111293,1.6039237976074183,1.0096549987793004,2.9353599548339844,2.7569122314453125,0.2114410400390625,-4.066690444946288,-2.109130859375,8.0,2.0,05-11,0.6960794275457203
02-27,0.0,1.9423484802246083,0.7613410949706978,3.7850875854492223,1.5073013305664027,1.0096549987793004,2.9353599548339844,2.7569122314453125,1.2305412292480469,-5.611026763916012,-0.6066722869873011,8.0,2.0,05-12,0.8828043504194784
02-28,0.0,1.9423484802246083,0.4762544631957972,3.581226348876953,1.2576789855956996,1.6704216003417969,2.9353599548339844,2.7569122314453125,2.078529357910156,-4.6005287170410165,2.4171180725097727,9.0,1.0,05-13,1.319574616172097
02-29,0.0,0.0,0.7636604309082049,0.0,0.0,0.0,2.9353599548339844,0.0,0.0,0.0,1.9267864227294957,3.0,0.0,05-14,0.511436982588335
03-01,0.0,1.7847957611083969,0.5419597625732422,2.052310943603512,1.5736675262451172,1.6704216003417969,2.6326141357421875,2.8233299255371094,1.7066535949707031,-6.356931686401371,1.2667865753173828,9.0,1.0,05-15,0.8814189217307343
03-02,0.0,1.811589241027832,0.38067626953125,2.1364994049072235,1.8152351379394567,1.6704216003417969,3.2782058715820312,2.804899215698235,0.4631919860839844,-4.772264480590825,1.2667865753173828,9.0,1.0,05-16,0.9868400747125792
03-03,0.0,1.3831157684326172,0.014565467834472656,1.546640396118164,1.8152351379394567,1.5234565734863317,1.5745086669921875,3.9233932495117143,0.6776924133300781,-4.242668151855479,1.2667865753173828,9.0,1.0,05-17,0.8620660088279024
03-04,0.0,1.2741432189941388,0.25486183166503906,1.546640396118164,1.58614540100098,1.4744720458984408,2.74343490600586,3.082477569580078,0.8684654235839844,-4.242668151855479,0.24778175354003906,9.0,1.0,05-18,0.8032503995028404
03-05,0.0,1.2139005661010742,0.25486183166503906,1.7978973388671875,1.7552394866943395,1.775003433227539,2.667163848876953,3.1265640258789062,0.8684654235839844,-3.658756256103516,0.2678260803222692,9.0,1.0,05-19,0.9152877981012524
03-06,0.0,1.369241714477539,0.21922588348388672,1.4593009948730469,1.3444557189941475,1.301464080810543,2.667163848876953,3.1265640258789062,1.056194305419922,-2.0736865997314453,1.1975879669189418,9.0,1.0,05-20,1.0606829036365857
03-07,0.0,1.369241714477539,-0.1206951141357422,2.2361164093017583,1.3041973114013743,1.2187080383300746,2.667163848876953,3.4469642639160187,1.2595329284667969,-1.3505840301513636,1.7563056945800817,8.0,2.0,05-21,1.2533591877330446
03-08,0.0,1.5189142227172852,-0.3013467788696289,2.4450263977050746,1.1109447479248082,1.2187080383300746,2.667163848876953,3.4490966796875,0.5074577331542969,-0.9607429504394568,2.876306533813477,8.0,2.0,05-22,1.321048042990944
03-09,0.0,1.181304931640625,-0.1149616241455078,2.350712776184082,1.5135498046875036,1.2187080383300746,2.9405536651611293,3.904787063598629,-0.03862762451171875,-0.4373950958251989,2.876306533813477,7.0,3.0,05-23,1.3995398608120997
03-10,0.0,1.305410385131836,0.116973876953125,1.8539857864379885,1.5135498046875036,1.4064884185791016,2.3182525634765594,4.045877456665044,-0.30695343017578125,-0.4279365539550817,2.953653335571282,8.0,2.0,05-24,1.3435728766701431
