,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.789999008178711,2.05000114440918,-2.290000915527344,0.5499992370605469,2.450000762939453,-6.4399986267089835,3.1100006103515625,1.9000015258789065,3.75,-10.249996185302734,5.220001220703125,-9.110000610351562,7.0,5.0,03-17,-0.9874992370605468
01-03,-2.5599994659423833,2.3500003814697266,-2.290000915527344,0.5499992370605469,2.040000915527344,-6.569999694824219,3.810001373291016,3.1300010681152344,3.75,-10.650001525878906,5.5500030517578125,-11.600000381469727,7.0,5.0,03-18,-1.0408329963684082
01-04,-2.1699991226196294,2.3500003814697266,-2.310001373291016,1.3899993896484375,1.7099990844726562,-5.450000762939453,3.670001983642578,3.1300010681152344,2.0999984741210938,-11.349998474121096,3.5999984741210938,-10.860000610351562,7.0,5.0,03-19,-1.1825001239776611
01-05,-2.1699991226196294,2.1400012969970703,-3.200000762939453,1.479999542236328,2.6199989318847656,-5.680000305175781,3.670001983642578,3.5699996948242188,3.900001525878906,-11.449996948242188,3.029998779296875,-15.799999237060547,7.0,5.0,03-20,-1.4908328851064043
01-06,-2.8399991989135738,1.0600013732910156,-2.8199996948242188,1.9199981689453125,2.990001678466797,-5.680000305175781,3.970001220703125,5.770000457763673,4.049999237060547,-11.14999771118164,2.6199989318847656,-15.799999237060547,7.0,5.0,03-21,-1.3258329232533772
01-07,-2.899999618530273,0.31999969482421875,-1.8999977111816408,1.1800003051757812,2.990001678466797,-6.020000457763673,5.0500030517578125,7.6899986267089835,3.3499984741210938,-11.14999771118164,2.6199989318847656,-15.68000030517578,7.0,5.0,03-22,-1.204166253407796
01-08,-2.909998893737793,0.7999992370605469,-1.8199996948242188,1.4300003051757812,2.5300025939941406,-4.5900001525878915,5.930000305175781,7.349998474121094,4.5,-11.14999771118164,2.329998016357422,-16.660001754760742,7.0,5.0,03-23,-1.0216666062672932
01-09,-0.7100009918212891,1.0499992370605469,-1.810001373291016,1.4300003051757812,2.680000305175781,-4.069999694824219,5.6699981689453125,6.25,4.5,-12.10000228881836,1.529998779296875,-15.630000114440918,7.0,5.0,03-24,-0.9341673056284586
01-10,-0.03999900817871094,0.5,-1.810001373291016,1.0699996948242188,2.539997100830078,-3.939998626708984,5.259998321533203,6.25,4.700000762939453,-12.599998474121096,-0.2299995422363281,-19.380001068115234,6.0,6.0,03-25,-1.4733335177103681
01-11,0.3600006103515625,0.5,-1.8800010681152344,0.5,3.520000457763672,-2.8199996948242188,4.4699974060058585,6.25,4.3500022888183585,-14.550003051757812,-0.20999908447265625,-18.50999927520752,7.0,5.0,03-26,-1.501666784286499
01-12,0.3600006103515625,1.05999755859375,-2.1899986267089844,2.180002212524414,4.069999694824219,-2.75,4.4699974060058585,6.25,4.200000762939453,-13.699996948242188,0.4599990844726562,-18.6299991607666,8.0,4.0,03-27,-1.1849997838338215
01-13,0.3900012969970703,1.1499977111816406,-2.040000915527344,2.3299999237060547,4.069999694824219,-2.75,2.21999740600586,7.3999977111816415,4.699996948242188,-13.35000228881836,0.15999984741210938,-18.6299991607666,8.0,4.0,03-28,-1.1958343187967937
01-14,1.3499984741210938,0.75,-2.3300018310546875,2.3599987030029297,4.069999694824219,-2.529998779296875,1.289997100830078,4.980003356933594,6.1499977111816415,-13.35000228881836,0.15999984741210938,-18.59000015258789,8.0,4.0,03-29,-1.307500680287679
01-15,-0.7199993133544922,1.220001220703125,-2.1300010681152344,1.2499980926513672,3.960002899169922,-1.9399986267089844,2.1500015258789062,7.040000915527344,6.700000762939452,-13.35000228881836,1.4500007629394531,-19.309999465942386,7.0,5.0,03-30,-1.139999548594157
01-16,-2.279998779296875,1.2999992370605469,-2.040000915527344,1.2499980926513672,4.5600013732910165,-0.8899993896484375,2.5100021362304688,9.970001220703123,6.700000762939452,-13.35000228881836,1.079998016357422,-19.729999542236328,7.0,5.0,03-31,-0.9100000063578289
01-17,-1.739999771118164,1.2999992370605469,-2.040000915527344,1.2499980926513672,3.829998016357422,0.6500015258789062,4.1000022888183585,9.620002746582033,6.700000762939452,-13.20000457763672,0.5199966430664062,-19.28999900817871,8.0,4.0,04-01,-0.6916670799255371
01-18,-0.7599983215332031,1.2999992370605469,-2.040000915527344,0.9200000762939452,4.1499977111816415,2.3300018310546875,4.1000022888183585,9.620002746582033,7.300003051757812,-12.89999771118164,0.5300025939941406,-18.34999942779541,8.0,4.0,04-02,-0.3166655699412028
01-19,-0.7599983215332031,1.2999992370605469,-1.6500015258789062,1.0599994659423828,4.170001983642578,2.460002899169922,4.1000022888183585,9.620002746582033,8.699996948242188,-14.10000228881836,2.229999542236328,-18.899999618530273,8.0,4.0,04-03,-0.14749972025553384
01-20,-0.7599983215332031,1.25,-1.1100006103515625,0.5300006866455078,4.5600013732910165,2.460002899169922,4.1000022888183585,10.630001068115234,8.25,-13.099998474121096,2.1599998474121094,-18.899999618530273,8.0,4.0,04-04,0.005834261576334636
01-21,-0.1100006103515625,3.0,-0.6400032043457031,-0.20999908447265625,4.5600013732910165,2.460002899169922,3.1300010681152344,11.360000610351562,8.89999771118164,-12.199996948242188,2.1599998474121094,-18.899999618530273,7.0,5.0,04-05,0.2925003369649251
01-22,1.670000076293945,3.6199989318847656,-0.7099990844726562,-0.20999908447265625,4.5600013732910165,2.029998779296875,1.7900009155273438,8.90999984741211,7.950000762939452,-12.199996948242188,2.1599998474121094,-19.9399995803833,8.0,4.0,04-06,-0.03083284695943196
01-23,1.7999992370605469,3.5300006866455083,0.17000198364257812,-0.20999908447265625,4.6199989318847665,2.139999389648437,2.220001220703125,9.099998474121094,7.950000762939452,-12.949996948242188,2.0699996948242188,-19.57000064849853,9.0,3.0,04-07,0.07250030835469562
01-24,1.460000991821289,3.3299999237060547,0.17000198364257812,-0.07999801635742188,2.930000305175781,2.8000030517578125,1.6199989318847656,8.919998168945312,8.0,-12.699996948242188,2.3499984741210938,-18.06999969482422,9.0,3.0,04-08,0.060833930969238274
01-25,1.460000991821289,3.3299999237060547,2.2800025939941406,0.14999961853027344,2.25,3.25,2.179996490478516,8.919998168945312,3.549999237060547,-14.25,3.1599998474121094,-17.389999389648438,10.0,2.0,04-09,-0.0925002098083496
