,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0300626754760738,-0.3408050537109375,-1.3508243560791016,5.112068176269531,3.916156768798828,-3.3669509887695312,4.142745971679688,2.715282440185547,3.7858810424804688,-0.333587646484375,11.210243225097656,-0.7880783081054688,6.0,6.0,03-17,1.8060057163238523
01-03,-2.9680986404418945,-0.6568241119384766,-1.3508243560791016,5.112068176269531,3.9843158721923833,-2.3273849487304688,4.359966278076172,3.165245056152344,3.7858810424804688,0.20946502685546875,12.467025756835938,-11.10712432861328,7.0,5.0,03-18,1.2228092352549236
01-04,-2.639686584472656,-0.6568241119384766,-0.9356632232666016,5.564409255981445,3.2655258178710938,-2.024822235107422,4.949573516845703,3.165245056152344,3.4367713928222656,-0.7059783935546875,10.822341918945312,-9.187210083007812,6.0,6.0,03-19,1.2544735272725422
01-05,-2.639686584472656,-0.4337520599365233,-0.6382331848144531,5.490053176879883,3.798419952392578,-2.3273849487304688,4.949573516845703,3.622966766357422,4.4685821533203125,-0.9231948852539062,11.17144775390625,-19.38720703125,6.0,6.0,03-20,0.5959653854370117
01-06,-2.6892576217651367,-0.18589401245117188,-0.2044830322265625,5.49005126953125,4.634941101074219,-2.3273849487304688,5.958106994628906,5.903800964355469,4.8099327087402335,-1.132659912109375,9.914657592773438,-19.38720703125,6.0,6.0,03-21,0.8987170060475668
01-07,-2.8689546585083012,-0.6940021514892578,0.9790382385253906,5.01292610168457,4.634941101074219,-2.7618331909179688,5.18231201171875,7.672615051269531,3.4600486755371094,-1.1093826293945312,9.914657592773438,-18.968276977539066,7.0,5.0,03-22,0.8711740970611572
01-08,-3.73026180267334,-0.6196460723876953,0.5700740814208984,5.099676132202148,4.486227035522461,-2.467029571533203,4.4840965270996085,8.254463195800781,3.661754608154297,-1.1093826293945312,9.588829040527344,-20.085357666015625,7.0,5.0,03-23,0.6777869065602621
01-09,-2.943312644958496,-0.8427181243896484,0.5700740814208984,5.099676132202148,3.9595317840576167,-2.4747886657714844,4.507369995117188,7.827774047851562,3.661754608154297,-1.4740066528320312,9.255233764648438,-25.57678985595703,7.0,5.0,03-24,0.13081653912862146
01-10,-2.1501665115356445,-1.6172733306884766,0.5700740814208984,4.6783180236816415,3.64970588684082,-3.692787170410156,4.460823059082031,7.827774047851562,2.800621032714844,-3.8013992309570312,6.951118469238281,-30.508811950683594,7.0,5.0,03-25,-0.9026669661204019
01-11,-2.1749525070190434,-1.6172733306884766,0.4213581085205078,4.424263000488281,3.3956527709960938,-2.901473999023437,3.5453872680664062,7.827774047851562,2.055858612060547,-6.307220458984375,7.556243896484375,-25.0906982421875,7.0,5.0,03-26,-0.7387567361195883
01-12,-2.1749525070190434,-1.1277542114257812,0.5019130706787109,3.3336887359619136,3.4886016845703125,-4.041893005371094,3.5453872680664062,7.176105499267577,1.97052001953125,-3.824668884277344,8.293251037597656,-16.780693054199222,7.0,5.0,03-27,0.029958804448445637
01-13,-2.0448274612426762,-1.3384342193603516,0.7931461334228516,4.765066146850586,3.4886016845703125,-4.041893005371094,3.7858810424804688,7.773468017578125,1.000774383544922,-4.0806884765625,8.378585815429688,-16.780693054199222,7.0,5.0,03-28,0.14158225059509275
01-14,-1.1773252487182615,-1.4561653137207031,0.6754112243652344,4.758871078491211,3.4886016845703125,-4.4453086853027335,4.685806274414063,7.15283203125,2.40496826171875,-4.0806884765625,8.378585815429688,-16.416069030761722,7.0,5.0,03-29,0.330793301264445
01-15,-1.8403444290161133,-1.4933433532714844,0.8489131927490234,4.331315994262694,3.4638156890869136,-5.539176940917969,4.825447082519531,7.401084899902344,2.505821228027344,-4.0806884765625,9.014739990234377,-14.989669799804688,7.0,5.0,03-30,0.3706595897674561
01-16,-2.490971565246582,-1.6172714233398438,1.2454853057861328,4.331315994262694,3.03006362915039,-4.918540954589844,5.2986793518066415,8.913887023925781,2.505821228027344,-4.0806884765625,10.58184814453125,-20.42542266845703,7.0,5.0,03-31,0.19785046577453613
01-17,-2.1191854476928706,-1.6172714233398438,1.2454853057861328,4.331315994262694,2.515756607055664,-3.9410400390625,4.429790496826172,8.913887023925781,2.505821228027344,-4.8332061767578125,11.078361511230467,-19.59449005126953,7.0,5.0,04-01,0.2429354190826416
01-18,-1.6730413436889648,-1.6172714233398438,1.2454853057861328,4.0462799072265625,2.3360595703125,-3.809154510498047,4.429790496826172,8.913887023925781,2.9169883728027344,-3.739334106445313,10.915435791015623,-20.08649444580078,7.0,5.0,04-02,0.32321921984354657
01-19,-1.6730413436889648,-1.6172714233398438,1.3074493408203125,4.3684940338134775,2.2059364318847656,-3.250579833984375,4.429790496826172,8.913887023925781,2.3816909790039062,-6.035690307617188,13.390220642089846,-21.78649139404297,7.0,5.0,04-03,0.21953288714090985
01-20,-1.6730413436889648,-1.468557357788086,1.64825439453125,4.746477127075195,2.001453399658203,-3.250579833984375,4.429790496826172,10.155158996582033,2.0015525817871094,-4.15826416015625,13.731575012207033,-21.78649139404297,7.0,5.0,04-04,0.5314439932505289
01-21,-0.6506271362304688,-0.6940021514892578,1.4437713623046875,4.1392269134521475,2.001453399658203,-3.250579833984375,3.0488739013671875,10.279285430908203,2.373931884765625,-3.72381591796875,13.731575012207033,-21.78649139404297,7.0,5.0,04-05,0.5760501225789388
01-22,-0.04957199096679688,0.6568222045898438,1.0905742645263672,4.1392269134521475,2.001453399658203,-3.0100860595703125,2.164470672607422,8.510471343994139,2.6764907836914062,-3.72381591796875,13.731575012207033,-19.26567840576172,8.0,4.0,04-06,0.7434943517049154
01-23,-0.23546504974365234,0.8860912322998047,1.0410022735595703,4.1392269134521475,2.2617053985595703,-3.24282455444336,2.4747848510742188,8.789760589599611,2.6764907836914062,-5.221099853515625,14.647010803222654,-22.59994506835937,8.0,4.0,04-07,0.4680615266164144
01-24,-0.8055381774902344,1.0224132537841797,1.0410022735595703,3.8479938507080083,1.8093624114990237,-2.265323638916016,1.5671043395996094,8.580295562744139,1.7688102722167969,-4.7401123046875,14.507369995117188,-14.278854370117188,8.0,4.0,04-08,1.0045436223347979
01-25,-0.8055381774902344,1.0224132537841797,0.9790382385253906,3.4142417907714844,2.1253795623779297,-2.8394088745117188,1.6912307739257812,8.580295562744139,1.7610549926757812,-6.501167297363281,14.010856628417967,-11.93085479736328,8.0,4.0,04-09,0.9589618047078452
01-26,-0.8055381774902344,1.177324295043945,1.010019302368164,3.6806907653808594,2.763614654541016,-1.7998428344726562,1.6912307739257812,7.207138061523437,1.900699615478516,-8.580291748046875,13.017845153808596,-11.93085479736328,8.0,4.0,04-10,0.7776695887247721
01-27,-0.9790382385253906,1.8155593872070312,0.6072521209716797,2.9742946624755864,3.098224639892578,-1.7998428344726562,2.133434295654297,7.432117462158202,2.5213394165039062,-7.331260681152344,12.83940887451172,-11.93085479736328,8.0,4.0,04-11,0.9483861923217772
01-28,-1.4685583114624023,2.503364562988281,1.2454853057861328,1.704021453857422,3.098224639892578,-2.0480995178222656,3.1186981201171875,8.068271636962889,3.1807632446289062,-7.975173950195312,12.83940887451172,-13.288497924804688,8.0,4.0,04-12,0.914825677871704
