,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,-6.250000388051082,37.931030230346266,48.00000190734863,4.545457008456409,-6.666660043928621,-14.8148111355159,-66.66666149265241,82.85714278111651,25.499999161809665,-21.95121618802176,90.63545168211188,6.0,6.0,11.648866682473855
01-03,-33.33333333333333,-6.250000388051082,37.931030230346266,48.00000190734863,6.6666671081825655,-20.689656589884574,0.0,-66.66666149265241,82.85714278111651,40.40000154972074,-21.95121618802176,88.57142868003763,6.0,6.0,12.9612836887341
01-04,-33.33333333333333,-6.250000388051082,37.931030230346266,48.00000190734863,8.695656680880429,-24.137939539307464,1.6070773333635688,-66.66666149265241,82.85714278111651,40.40000154972074,-21.95121618802176,86.00000018626451,7.0,5.0,12.762646643972886
01-05,-33.33333333333333,-6.250000388051082,37.931030230346266,51.85185553115077,8.888887269997259,-22.03390857879588,1.6070773333635688,-66.66666149265241,82.85714278111651,40.40000154972074,-21.95121618802176,84.86486559958243,7.0,5.0,13.180478359535256
01-06,-133.33333954215064,-8.695650202114809,27.99999713897705,51.85185553115077,6.81818212605705,-22.03390857879588,1.6070773333635688,-59.99999403953561,82.85714278111651,39.91935723122013,-21.95121618802176,84.86486559958243,7.0,5.0,4.158697432570735
01-07,-75.00000465661297,-8.333331781129008,39.28571390558263,43.478263968105296,6.81818212605705,-32.20339085787959,-3.448282949422888,-29.99999329447756,82.85714278111651,39.91935723122013,-21.95121618802176,86.54054016909998,6.0,6.0,10.663581704469818
01-08,-75.00000465661297,-8.163257362146624,26.08695708511005,45.8333341094355,6.81818212605705,-28.813563431518354,-13.207557779396224,-39.9999985098839,76.00000014901161,39.91935723122013,-82.92682428203264,86.89473589014393,6.0,6.0,2.786780047448961
01-09,-39.9999985098839,-16.32652688850623,41.37930804143756,45.8333341094355,10.11235676635287,-18.333325054910773,-13.207557779396224,-15.999994933605269,76.00000014901161,39.91935723122013,-82.92682428203264,93.99999952872831,6.0,6.0,10.037510698154245
01-10,-19.99999552965171,-16.32652688850623,41.37930804143756,50.0,9.090907243657695,-16.666660043928626,-13.207557779396224,-15.999994933605269,71.20000092387198,39.91935723122013,-82.92682428203264,28.67691897160893,6.0,6.0,6.261577746222966
01-11,-19.99999552965171,-16.32652688850623,41.37930804143756,48.00000190734863,-2.3809572804273027,-6.666660043928621,-13.207557779396224,-15.999994933605269,73.99999985098839,39.91935723122013,-82.92682428203264,69.9346399022328,5.0,7.0,9.643732516306628
01-12,-19.99999552965171,-16.32652688850623,48.27585852528856,52.000001072883606,-2.3809572804273027,-8.474578668385705,-13.207557779396224,-4.000000596046439,68.29268314844083,39.91935723122013,-70.73171174930431,73.80410124744606,5.0,7.0,12.264222727796774
01-13,-19.99999552965171,-14.285712547969572,51.85185553115077,52.000001072883606,-2.3809572804273027,-8.474578668385705,-11.320755777939622,-12.631581176351009,51.99999975164731,43.95161584086522,-70.73171174930431,73.80410124744606,5.0,7.0,11.148523392830313
01-14,-19.99999552965171,-12.244898207432918,36.000001430511475,52.000001072883606,-2.3809572804273027,-8.474578668385705,-7.692312100935426,-15.999994933605269,51.99999975164731,43.95161584086522,-70.73171174930431,81.77676525504194,5.0,7.0,10.683661240100575
01-15,-19.99999552965171,-8.163257362146624,31.999999284744266,45.45454637817115,0.0,-13.793111244365177,-3.7037000244047897,-15.999994933605269,51.99999975164731,43.95161584086522,-82.92682428203264,64.8499993201345,5.0,7.0,7.805773099946354
01-16,-19.99999552965171,-12.500006984919464,37.037038876686495,45.45454637817115,-13.157898039038534,-28.571433133008515,-8.043222312029362,-19.799999597668656,51.99999975164731,43.95161584086522,-82.92682428203264,70.24324484057368,5.0,7.0,5.307255484132916
01-17,-19.99999552965171,-12.500006984919464,37.037038876686495,45.45454637817115,0.0,-21.428572188834753,-3.4615398722993365,-19.799999597668656,51.99999975164731,36.818182972713934,-95.1219595299456,66.66666666666666,5.0,7.0,5.47203007854717
01-18,-19.99999552965171,-12.500006984919464,37.037038876686495,57.69230636971937,-2.3255791388182447,-14.285711244660995,-3.4615398722993365,-19.799999597668656,51.99999975164731,36.818182972713934,-95.1219595299456,62.82051465744094,5.0,7.0,6.572770894187005
01-19,-19.99999552965171,-12.500006984919464,40.74074442003965,44.82758585252885,-9.999997764825855,-14.285711244660995,-3.4615398722993365,-19.799999597668656,51.99999975164731,36.818182972713934,-82.92682428203264,54.89891311904706,5.0,7.0,5.525945903326515
01-20,-19.99999552965171,-8.163257362146624,40.74074442003965,46.666669978035685,-6.024097942928766,-14.285711244660995,-3.4615398722993365,-12.800000417232509,76.92307659242985,20.62500472937223,-82.92682428203264,54.89891311904706,5.0,7.0,7.682748515664325
01-21,0.0,-6.122443021609968,30.43478542555027,62.068964631322146,-6.024097942928766,-14.285711244660995,1.785712575121809,4.882687604515421,76.92307659242985,20.62500472937223,-82.92682428203264,54.89891311904706,7.0,5.0,11.855005682177202
01-22,16.666663562258016,-10.638294094771258,44.444444444444436,62.068964631322146,-6.024097942928766,-21.428572188834753,-0.036382902074161484,1.639347566099932,76.92307659242985,20.62500472937223,-82.92682428203264,66.39344479211557,7.0,5.0,13.975564575616716
01-23,28.57142781116525,-6.250000388051082,39.99999761581421,62.068964631322146,-16.216216651604412,-12.95681217724877,-0.0727814351054436,-19.99999552965171,76.92307659242985,20.62500472937223,-82.92682428203264,58.82353037853549,6.0,6.0,12.38244760791209
01-24,28.57142781116525,-6.250000388051082,39.99999761581421,48.27585852528856,-9.999997764825855,-23.63636225708263,0.0,-15.384610424909468,76.92307659242985,20.62500472937223,-82.92682428203264,45.66666461775696,6.0,6.0,10.155352897910447
01-25,28.57142781116525,-6.250000388051082,36.000001430511475,60.71428609441738,-4.87805143982653,-9.821429806856473,0.0,-15.384610424909468,76.92307659242985,31.25000363797864,-82.92682428203264,60.0,6.0,6.0,14.516489935402198
01-26,28.57142781116525,-6.250000388051082,36.000001430511475,60.71428609441738,-7.500000186264512,-10.611513644961283,0.0,-13.461536808303153,54.682782541872385,21.98581747663107,-82.92682428203264,60.0,6.0,6.0,11.76703667041541
01-27,28.57142781116525,-2.040814340536656,31.999999284744266,62.068964631322146,-7.500000186264512,-10.611513644961283,3.6363709268489552,3.846154397232281,50.0,3.971634953262139,-82.92682428203264,60.0,8.0,4.0,11.75128329589833
01-28,16.666663562258016,-6.122443021609968,33.33333333333333,60.71428609441738,-7.500000186264512,-15.107912280829645,3.6363709268489552,0.18149127085401906,49.91652924346632,-4.153841877477498,-82.92682428203264,42.727273753523505,7.0,5.0,7.613743878040606
01-29,14.285716566504258,-2.040814340536656,40.74074442003965,60.71428609441738,-7.500000186264512,-23.076924840374176,10.714286094417377,-35.789468235586426,49.91652924346632,-4.153841877477498,-82.92682428203264,13.513510520219667,6.0,6.0,2.8664332647327284
01-30,14.285716566504258,-4.166668994973155,38.461537579812905,60.71428609441738,-4.999995157122685,-1.6949238156632322,3.703711062301532,-16.363642521141028,49.91652924346632,-4.153841877477498,-82.92682428203264,51.13207356197292,6.0,6.0,8.658996455005424
01-31,-16.66666977107532,-4.166668994973155,38.461537579812905,50.0,-4.87805143982653,-19.230774521122516,2.8037466475174218,-23.076926383393694,49.91652924346632,-4.153841877477498,-46.341463968663035,54.00000059604644,5.0,7.0,6.388951425859281
02-01,-39.9999985098839,-4.166668994973155,30.769225478877487,48.27585852528856,-10.256416134580569,-3.846161781683767,7.142860944173759,-23.076926383393694,49.91652924346632,-4.153841877477498,-46.341463968663035,22.580643223053922,5.0,7.0,2.236969980350369
02-02,-39.9999985098839,-8.333331781129008,44.444444444444436,34.48275755758657,-9.999997764825855,-3.846161781683767,7.142860944173759,-23.076926383393694,56.59432347858275,3.2857192464323366,-46.341463968663035,12.727271495771792,6.0,6.0,2.2566247481177
02-03,-19.99999552965171,-8.333331781129008,31.999999284744266,38.461537579812905,-9.999997764825855,-3.846161781683767,7.142860944173759,-15.789474509759634,63.272120823290386,15.375005748006243,-46.341463968663035,12.727271495771792,6.0,6.0,5.38903087834053
02-04,0.0,-4.081628681073312,40.74074442003965,37.037038876686495,-9.999997764825855,-15.384624201870851,3.703711062301532,-5.473682823603816,63.272120823290386,24.77777607610189,-46.341463968663035,-10.727271495771797,5.0,7.0,6.460226860217607
02-05,0.0,-2.040814340536656,37.037038876686495,37.037038876686495,-4.999995157122685,-21.153849680748337,4.81522781923973,-5.263160784158717,63.272120823290386,24.77777607610189,-46.341463968663035,-8.974357872202104,5.0,7.0,6.513796722381122
02-06,0.0,7.999998331069946,37.037038876686495,37.037038876686495,-7.692308280124724,-8.620691958562439,-7.4614693801685,-42.857147201504844,63.272120823290386,24.77777607610189,-46.341463968663035,1.0416745489537076,6.0,6.0,4.849380561980449
02-07,0.0,4.166662786155852,37.037038876686495,29.629633308928547,-3.846157960873065,-20.000004768371586,-1.8518500122023949,-55.55555003660718,65.94323789541873,3.2857192464323366,-46.341463968663035,-193.15962074117863,5.0,7.0,-15.057696281189498
02-08,0.0,4.166662786155852,37.037038876686495,31.03447974649528,-4.999995157122685,-3.448282949422888,-1.8518500122023949,-55.55555003660718,59.19999913573266,3.2857192464323366,-92.07317287856928,-271.56864234641284,5.0,7.0,-24.56446613240289
02-09,0.0,10.416663174206931,34.6153815293452,29.629633308928547,-10.256416134580569,-11.111111111111109,-1.8518500122023949,-22.11110371572029,59.19999913573266,24.77777607610189,-91.46340646222015,-330.68182972713936,5.0,7.0,-25.73635532822156
02-10,0.0,12.244898207432918,34.6153815293452,30.769225478877487,-10.256416134580569,-11.111111111111109,0.0,-11.111108351636926,52.00000029802322,24.77777607610189,-91.46340646222015,-330.68182972713936,5.0,7.0,-25.018049183075618
02-11,-50.0,0.0,34.6153815293452,41.37930804143756,-10.256416134580569,0.0,-15.217382994626709,3.846154397232281,52.00000029802322,24.77777607610189,-91.46340646222015,-313.636357478859,5.0,7.0,-26.996245227345533
02-12,-50.0,4.166662786155852,34.6153815293452,34.6153815293452,-7.692308280124724,-3.483962362103865,-5.509970851022277,-16.999997350904785,42.8571415900373,24.77777607610189,-47.56097408617664,-572.1666605509816,5.0,7.0,-46.86512749752738
02-13,-50.0,4.166662786155852,34.6153815293452,34.6153815293452,-7.692308280124724,-3.448282949422888,-5.769236941309598,-15.111109676184533,42.8571415900373,24.77777607610189,-47.56097408617664,-478.59650799130316,5.0,7.0,-38.928839701128005
02-14,-100.0,2.127657550770317,34.6153815293452,34.6153815293452,-4.999995157122685,-3.7037000244047897,-5.769236941309598,5.818178739429488,42.8571415900373,27.777773178653757,-47.56097408617664,-676.5384660573047,6.0,6.0,-57.5634048457281
02-15,-100.0,2.127657550770317,34.6153815293452,35.714283433495744,-4.999995157122685,-3.448282949422888,-10.000002384185793,5.818178739429488,42.8571415900373,40.00000124176346,-47.56097408617664,-1019.4030639123613,6.0,6.0,-85.35663953370232
02-16,-100.0,2.127657550770317,34.6153815293452,33.33333333333333,-3.5802449603721094,-7.334527274402291,-10.000002384185793,5.818178739429488,41.74757343003657,40.00000124176346,-3.6585417101331186,-1114.5749036703307,6.0,6.0,-90.12550784789545
02-17,-100.0,-2.127657550770317,37.037038876686495,33.33333333333333,-3.5802449603721094,-7.334527274402291,-10.000002384185793,-21.729494527664162,41.74757343003657,18.666666418313973,-3.6585417101331186,-1114.5749036703307,4.0,8.0,-94.35173000162399
02-18,-100.0,-4.166668994973155,37.037038876686495,18.518522197817433,-3.5802449603721094,-7.334527274402291,-8.000004291534424,-32.815966776027196,41.74757343003657,18.666666418313973,-3.6585417101331186,-1114.5749036703307,4.0,8.0,-96.5134213962432
