,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.33898305084746,6.35467515596567,-4.9256479711642775,7.516107162954117,3.246373715608037,-16.908215527937053,0.9527581025402416,-15.30759203912496,9.125604401858917,3.0456840668934086,15.196654429807115,-43.11011438258183,7.0,5.0,-4.596057994669006
01-03,-16.230038194504935,6.123455659842768,-4.9256479711642775,7.516107162954117,3.5178812282797103,-18.890245277561238,-0.1999969482422017,-15.142863137381447,9.125604401858917,3.9083552408516034,19.650255626854147,-72.85829101864788,6.0,6.0,-6.533785268905059
01-04,-16.677359563964668,6.123455659842768,-4.879178507088477,9.799713379246148,8.509493426832371,-14.738956355496391,0.5162869997603176,-15.142863137381447,10.891090591828956,2.8687090725489535,18.06875047015152,-93.41473128594059,7.0,5.0,-7.33963243747171
01-05,-16.677359563964668,8.69135915497203,-3.957665110300578,7.670248813290721,10.952379558752543,-15.434342201309974,0.5162869997603176,-15.142863137381447,11.664932513263645,3.5653688190409882,17.221713528244294,-167.00780761249106,7.0,5.0,-13.1614790198436
01-06,-24.95188807937702,8.777123404229705,-0.4926135724469182,5.724637325609781,11.653540169364556,-15.434342201309974,4.328832960195951,0.06336676411108252,11.754450053245414,2.9352191288796385,18.24734982089227,-167.00780761249106,8.0,4.0,-12.033510986591383
01-07,-24.576273926096807,9.313492756424589,3.814474089325775,3.1531537981727387,11.653540169364556,-17.050502276179753,3.7509713759048933,10.895167713012542,11.839248220147518,2.2426090403269106,18.24734982089227,-160.86694905989881,9.0,3.0,-10.631976523216963
01-08,-40.08745582566055,10.119335379613364,3.859645571111245,3.225808759466452,11.286087688379475,-18.00407419003716,5.069464951805232,13.435473336625018,10.379093437267557,2.2426090403269106,18.17976978099736,-124.26125592721662,9.0,3.0,-8.712958166443476
01-09,-15.4137747682716,12.452835858440892,4.2376554793319885,3.225808759466452,10.069625886899212,-22.91229966135959,1.8268506205170247,13.730251524372573,10.379093437267557,2.888210576471665,18.16158422432084,-127.13017600152507,9.0,3.0,-7.373694505339007
01-10,-21.536347092451077,11.828977963734445,4.2376554793319885,2.9257340251681314,11.416489633731599,-20.084380456968546,6.626726361230005,13.730251524372573,6.845788020348315,1.0083480988158038,14.19354753648793,-106.91854713186883,9.0,3.0,-6.310479669838972
01-11,-16.42574903064523,11.828977963734445,4.805585423556413,-1.014825577737892,15.253364734563938,-27.30435081150223,1.694916401070084,13.730251524372573,5.78397144001361,-0.762298366950077,15.451236164441948,-78.5131074274138,7.0,5.0,-4.62266896354135
01-12,-16.42574903064523,13.396673620107968,4.0174676489928745,0.8435556518331198,17.668201068448333,-27.748693670074143,1.694916401070084,13.730251524372573,2.3655908832835935,1.5936302663037183,16.61333848701046,-71.93709096805681,9.0,3.0,-3.6823256764461214
01-13,-12.746383353132636,12.147293288924004,4.33087913985103,5.4532040365513925,17.668201068448333,-27.748693670074143,-0.6700830534898877,15.51507697984765,-0.8614492672659804,0.4716960519168982,16.114938670191275,-71.93709096805681,7.0,5.0,-3.52186758969074
01-14,-4.169297855925655,14.15138770146648,5.299438133365504,1.7530453067265817,17.668201068448333,-31.84990930523993,0.9287916784091984,10.149638760948095,2.617801081975981,0.4716960519168982,16.114938670191275,-68.9569534463248,9.0,3.0,-2.9851018461701697
01-15,-19.144601374482342,15.381014969878349,6.300551539621723,1.7530453067265817,16.384174315409233,-31.265923605585602,-0.9482409173540768,16.419834092598528,2.2424711859377484,0.4716960519168982,15.74712292901401,-60.023448686061144,8.0,4.0,-3.0568586826983406
01-16,-26.02150655249466,14.719624648042922,8.215176609510353,1.7530453067265817,17.857142509593913,-29.73086413237416,-4.860837945874501,19.888127898808328,2.2424711859377484,0.4716960519168982,16.232878388581288,-74.2125177346978,8.0,4.0,-4.453796980526923
01-17,-9.215957057107973,14.719624648042922,8.215176609510353,1.7530453067265817,19.403743954601453,-18.874706904975127,-2.471047515148141,19.588273292705885,2.2424711859377484,2.4357676308355485,15.050549559201725,-74.73427341867068,8.0,4.0,-1.8239443923616419
01-18,-5.165561015007549,14.719624648042922,8.215176609510353,-6.783722263241959,19.287531986916665,-16.271725469552766,-2.471047515148141,19.588273292705885,2.0935114607961203,3.8183011173685686,14.19149762390436,-70.62374597585901,7.0,5.0,-1.6168237916303785
01-19,-5.165561015007549,14.719624648042922,8.953972484540285,-13.529417327413393,19.24050729486008,-14.865397963505252,-2.471047515148141,19.588273292705885,2.709276352349213,0.8403361344537815,15.847607490015225,-83.86818086661286,7.0,5.0,-3.16666724922665
01-20,-5.165561015007549,12.755831870442677,8.561926482410668,-10.56105400212342,19.403743954601453,-14.865397963505252,-2.471047515148141,9.70491503105789,-1.849212428505812,4.878865710266922,16.581001494849858,-83.86818086661286,6.0,6.0,-3.907847437272797
01-21,-13.613866235845055,16.39496349785895,12.45027540476154,-10.367350675621813,19.403743954601453,-14.865397963505252,-0.9309533154608663,8.634538139792445,-5.0142240587875895,4.782755307346827,16.581001494849858,-83.86818086661286,6.0,6.0,-4.201057943051864
01-22,1.7021317547676176,17.920657776955192,12.284141353998974,-10.367350675621813,19.403743954601453,-14.225626290514656,-3.876580362412828,4.422946313145896,-4.865059824775902,4.782755307346827,16.581001494849858,-89.5089352047262,7.0,5.0,-3.8121812001987982
01-23,-4.774023198628483,17.945207185531114,12.318554012724087,-10.367350675621813,16.91918486466783,-23.457294369377305,-1.9877693455533916,4.986144974218774,-4.865059824775902,4.2438538437763835,14.779098744195506,-92.77217846779708,6.0,6.0,-5.585969354720024
01-24,-20.454548207312218,18.392375386991674,12.318554012724087,-11.428568314532844,17.638192443046233,-19.653180692937745,-0.4524846523886079,5.314006323341287,-8.806816603957627,4.357949065922639,13.068822576303337,-76.20041510913144,6.0,6.0,-5.492176147660935
01-25,-20.454548207312218,18.392375386991674,11.769321408151587,-13.97669956340441,19.950979269270412,-16.570488127934187,3.3030848370694974,5.314006323341287,-9.394792642949641,1.6282209962338274,9.963349723600457,-86.80738773001103,7.0,5.0,-6.406881527246061
01-26,-20.454548207312218,18.619438220875125,11.764705882352938,-16.142731900040026,20.078356347459124,-13.437626716652016,3.3030848370694974,0.759141880019213,-2.6434790569803117,0.8465966616555435,8.137090028991343,-86.80738773001103,7.0,5.0,-6.331446646047733
01-27,-22.593583595067845,18.02830118871957,11.827112529069268,-19.36897517705244,20.891903253874013,-13.437626716652016,2.250449905823373,3.438789555101748,-1.0689636756634011,2.0903537932380054,7.965428026217243,-86.80738773001103,7.0,5.0,-6.398683220200291
01-28,-23.873874177954523,18.74999730051427,12.202983068689658,-27.43521683307673,20.891903253874013,-16.165257641253202,0.8875801417927308,-0.13898195699928428,-0.2696323677126441,3.617651097244587,7.965428026217243,-89.4459202491732,6.0,6.0,-7.751111694819755
01-29,-15.16267142133879,20.618102229341122,9.443302744442654,-24.21603482140869,21.861359694624486,-18.926784791100896,12.790695095526381,-3.3519588417598536,-0.2696323677126441,3.617651097244587,7.451535480203169,-89.58879700537932,6.0,6.0,-6.311102742276485
01-30,-15.840979156937903,20.624995582870003,8.917467737250101,-24.21603482140869,23.09535892836074,-20.084380456968546,18.384665108658947,0.4784668098199381,-0.2696323677126441,4.447388923210191,8.488375641578854,-64.08368597606552,7.0,5.0,-3.338166170612046
01-31,-27.675524504619172,22.085885519629645,8.917467737250101,-25.871083497014194,23.227962974415316,-19.496853434614987,21.73389811979757,3.3200530283433136,0.13481939812768692,4.327867851882685,8.484429305068026,-79.12472482218458,8.0,4.0,-4.994650193659883
02-01,-14.696874646314141,22.085885519629645,7.3828313628547555,-28.339035783035197,22.285715738932275,-14.736401886984586,18.8514380241488,3.3200530283433136,-2.869985897359714,2.252402428442025,7.656287819852698,-66.24472682503081,7.0,5.0,-3.5877009263767445
02-02,-14.696874646314141,22.129707732668955,6.762469956840378,-35.587189336767004,23.36142148188837,-14.736401886984586,18.8514380241488,7.968132334022847,-4.036502729972266,7.879378382466938,1.0432145714240504,-71.3788687174163,7.0,5.0,-4.370006236166163
02-03,-15.12553168949392,23.36980334109045,5.362505485366234,-36.791623497038024,20.726386723301516,-14.736401886984586,16.229714776379453,6.504603859548705,-4.236115461882353,14.299512836733065,1.0432145714240504,-71.3788687174163,7.0,5.0,-4.561066638247642
02-04,-11.256215637625585,27.335944602174425,4.492436394453559,-31.282050487845183,20.726386723301516,-12.868411630693588,16.47869741951625,5.143623540605981,-2.857143413221183,15.146683378673412,1.0432145714240504,-68.85602471207042,7.0,5.0,-3.0627382709422317
02-05,-20.893726469841926,26.798791722123045,2.7801967170735873,-36.04959883592602,20.920095760910662,-11.611567675013056,14.167465089325974,10.653595386410453,-1.1371242706544331,15.146683378673412,0.3725725718707092,-97.18308971949284,7.0,5.0,-6.336308862045037
02-06,-26.64973854438077,31.157893130653786,2.7801967170735873,-36.04959883592602,22.50480086237052,-10.020200170651831,16.522003390185233,14.786486659469636,-1.1371242706544331,14.923470070440516,-2.229623069396108,-72.02180393896292,6.0,6.0,-3.7861031666482328
02-07,-12.891993665652823,30.336596251340605,2.7801967170735873,-35.606735795806586,23.02158780138509,-8.542919609478513,15.07329403676369,17.110969738428327,-0.3678950225918869,14.281202250370095,0.6025650701318125,-66.02929820976942,7.0,5.0,-1.6860358698171698
02-08,-12.695655269899211,30.336596251340605,2.867071391345359,-41.47004995453172,24.352332490673923,-9.629328843814736,15.046225994358213,17.110969738428327,2.458210404371035,16.188655384214954,-1.9437395547048095,-61.415428078505286,7.0,5.0,-1.5661783372269458
02-09,-12.695655269899211,28.33404266333489,3.919034773135136,-32.15858586656391,27.506776515248124,-11.47070567211575,15.046225994358213,18.474889629781586,-3.123939057589764,15.342900821096856,-0.09965350307817754,-56.17020632937218,6.0,6.0,-0.5912396084720172
02-10,-7.246376811594202,31.278442044182142,4.264575986762436,-32.007231713791484,27.994622800217005,-11.47070567211575,14.886834400250757,19.49100077193748,-0.8652254092611712,11.59752065868515,-1.8762720695575048,-56.17020632937218,6.0,6.0,-0.010251778638110665
02-11,-8.851115335005204,28.087984606953864,3.3289541455174017,-30.913977208208973,27.994622800217005,-11.634576691277536,13.756444367975714,19.273399991097484,-3.610832260834997,11.162178991211658,-1.8762720695575048,-61.47002345264036,6.0,6.0,-1.229434342879286
02-12,-4.8158662880498495,28.77059334174973,2.811948080898078,-30.213897584390622,26.73845108579389,-17.025686471698847,17.10279789637855,18.43087909653906,-1.9407899999717664,11.162178991211658,-3.8032455685335447,-63.79443881091991,6.0,6.0,-1.3814230192494639
02-13,-11.1508579656541,28.028708937558516,2.9398861315422726,-30.213897584390622,30.86680488290936,-22.01951888526033,14.01720198816339,15.527949942643303,-1.9407899999717664,10.144446284026387,-1.7946192419534381,-62.020358593479024,6.0,6.0,-2.30125367532217
02-14,-0.993571421564387,27.198978729642292,2.9398861315422726,-28.342239534933356,28.874458727907502,-1.2098494945128415,18.330249610010053,15.737293086936338,-1.1513170587554362,7.007002076190709,-2.702033089898154,-54.17749716766168,6.0,6.0,0.9592800495752756
02-15,3.893208417199745,27.198978729642292,3.510316420672545,-22.70742729066123,28.46683418806704,-1.5267218860329517,14.649064118786185,15.737293086936338,-2.454393965110904,4.457104279172419,-3.3658562636956764,-46.15114487173971,7.0,5.0,1.8089379136030064
02-16,3.893208417199745,27.198978729642292,3.7554529140997626,-18.610421601346157,30.62474508001013,-4.120313066084481,14.649064118786185,15.737293086936338,-3.64069315088548,2.165696338297161,-4.435680522032538,-38.32336184225261,7.0,5.0,2.4078307085308617
02-17,3.893208417199745,28.231862331104608,1.2307722489912587,-23.305084369059987,30.082303273465623,-4.120313066084481,14.649064118786185,15.446155254657452,-2.5350241510548885,-0.07099913989882953,-6.056061158877545,-38.32336184225261,6.0,6.0,1.5935434930813768
02-18,3.175515281474907,24.508513991223374,-0.7197474165850433,-24.456052877216397,30.082303273465623,-4.120313066084481,11.677629215813036,11.816468463051011,-4.525646613887108,1.2955144916091264,-6.056061158877545,-38.32336184225261,6.0,6.0,0.362896811811158
02-19,8.905996655691249,26.32687472728489,-8.0772999807564,-26.21359476635654,30.082303273465623,-3.0508444987984764,12.691678427612873,15.331663826332429,-4.3507402306628,1.2955144916091264,-6.056061158877545,-47.66289341683071,6.0,6.0,-0.06478355419052424
02-20,19.898988546467358,22.908280768882516,-9.542941401766198,-26.21359476635654,37.00787306970121,-3.755102352220185,11.037233056000506,11.075949233381667,-4.3507402306628,1.2955144916091264,-3.8873598730931165,-64.57692659818211,6.0,6.0,-0.7585688380198802
02-21,25.013956339500822,20.999541659127512,-9.542941401766198,-26.21359476635654,37.65407338764765,-2.795788190946308,14.742741947050678,10.736973347892507,-4.3507402306628,0.6673643529729703,0.3795963027756333,-119.03846447284404,7.0,5.0,-4.312273477134009
02-22,21.69095857783635,20.999541659127512,-9.542941401766198,-36.65717671639871,41.96929789858875,-6.369686719978214,15.134598954577534,10.736973347892507,-4.180491885857763,2.733177765280794,1.2453068066081934,-107.90308911696272,7.0,5.0,-4.178627569254332
02-23,21.69095857783635,23.246216501478273,-6.063662456171462,-41.812864192504655,22.187980725100093,-6.01659266655328,15.134598954577534,14.040661183503776,9.170052035305977,6.017285473847088,10.714285431397032,-101.3461479773888,8.0,4.0,-2.7531023674643387
02-24,22.50728712848824,21.342032241836904,-12.996392661616056,-41.74757389424937,15.880069816796038,-6.01659266655328,13.854233224536395,12.571425664992557,6.055050163267863,7.449496804348178,12.761210790616696,-101.3461479773888,8.0,4.0,-4.140491780410387
02-25,23.7125797060399,13.7100779519781,-15.259569449295332,-54.9019698542453,15.880069816796038,-6.058087391547248,16.023543593051883,13.181241818148106,1.87266031312426,9.589887699924601,12.761210790616696,-84.57692953256459,8.0,4.0,-4.505440378164408
02-26,31.56424435161067,15.710844476538966,-15.368754736402225,-64.40306725889876,15.491393261499413,-8.405800077478636,16.546996722647116,11.306533807215214,-0.255101792567082,9.589887699924601,13.958208440503185,-69.26847139818578,7.0,5.0,-3.627757208632776
02-27,24.240621956932802,11.99999889695499,-15.190529100669409,-64.40306725889876,16.381158295639032,-5.189054611855345,18.87838572260932,13.943740859907214,-0.255101792567082,12.149246059146039,13.619558394723995,-54.564755666684796,7.0,5.0,-2.365816520396834
02-28,26.730887242054358,16.00735776851085,-15.190529100669409,-70.0985710658141,18.421052631578945,-7.2530831606209185,16.93363935710068,15.312128962831414,1.753830145741846,13.760347935919153,13.777685237625176,-64.21478723382616,8.0,4.0,-2.838336773297346
