,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.756100113940825,-33.33333333333333,40.0,-10.0,-9.374998370185518,-38.88889256818805,9.770110585118497,-50.0,-28.676469234756137,-133.3333484710216,17.218539255877424,-83.8383811017151,3.0,9.0,-27.517739446012047
01-03,2.43902212094149,-40.0,40.0,-10.0,8.82353477412014,-11.111114054550438,14.337575424211972,-50.0,-28.676469234756137,-161.42857240170858,-134.3750052386896,-89.58332783594318,4.0,8.0,-38.297863037197864
01-04,2.43902212094149,-40.0,45.0,15.094342678201684,8.82353477412014,-26.315781454064673,14.337575424211972,-50.0,-28.676469234756137,-93.1034437399556,68.74999883584675,-85.7142868003762,6.0,6.0,-14.113792282985878
01-05,2.43902212094149,-40.0,47.5,10.0,6.060607593140568,-26.315781454064673,14.337575424211972,-60.00000238418579,-28.676469234756137,-58.99281013604868,69.69697044955356,-85.7142868003762,6.0,6.0,-12.472097868465324
01-06,2.43902212094149,-9.090909090909092,45.0,10.0,8.82353477412014,-26.315781454064673,14.337575424211972,-60.00000238418579,-13.333336512247719,-46.10169061399411,69.69697044955356,-85.7142868003762,6.0,6.0,-7.521575340579201
01-07,2.43902212094149,-10.0,45.0,7.407409042651405,8.82353477412014,-125.56390249612593,15.24501121043247,-83.82352747822304,-9.999998410542805,-70.35573089006746,69.69697044955356,-85.7142868003762,6.0,6.0,-19.737124873136363
01-08,49.275363019924406,-10.0,60.0,-25.0,0.0,-11.764701344975267,18.181818181818183,-83.82352747822304,-9.999998410542805,-70.35573089006746,63.33333498901784,-85.7142868003762,4.0,8.0,-8.822310727785363
01-09,42.02898630848503,-14.285705302911053,60.97560975609756,-25.0,0.0,-11.764701344975267,28.30189027239637,-79.2857166577359,-9.999998410542805,-76.67983560237775,-272.7272636962664,-85.7142868003762,3.0,9.0,-37.01258512318386
01-10,34.782609597045656,4.059045460000049,60.97560975609756,-12.5,0.0,-22.58064739413869,-15.384619616898009,-79.2857166577359,-9.999998410542805,-68.28685231716737,-69.69696367629875,-51.66666697710753,3.0,9.0,-19.13201668639548
01-11,25.0,4.059045460000049,46.34146341463415,10.0,-3.0303074089730497,-18.749996740371035,-15.384619616898009,-79.2857166577359,-66.66666666666666,-78.01725143449373,-144.03029252423227,-45.59999704360962,4.0,8.0,-30.4470282681955
01-12,25.0,-19.92619757386665,22.222222222222218,13.461535287326493,-16.666666666666664,-0.5291000285156192,-15.384619616898009,-46.42857051625543,-53.846153846153854,-72.41379806459601,-187.60714067898843,-45.59999704360962,3.0,9.0,-33.14320721050013
01-13,25.0,-24.630996667066675,22.222222222222218,16.666668138386267,-16.666666666666664,-0.5291000285156192,1.7307630586904033,-46.42857051625543,23.07692307692308,-89.04762899524276,-220.8366687793467,-45.59999704360962,5.0,7.0,-29.586921016706796
01-14,30.00000317891439,-34.25925688815546,0.0,-18.51851819146972,-16.666666666666664,-5.820106621041676,1.7307630586904033,-82.14285683875181,-7.6923076923076925,-89.04762899524276,-220.8366687793467,-45.59999704360962,2.0,10.0,-40.73777012324894
01-15,30.00000317891439,-40.0,43.75,-16.363638097589668,-16.666666666666664,-5.820106621041676,19.03845783521424,-82.14285683875181,-7.6923076923076925,-89.04762899524276,-220.8366687793467,-45.59999704360962,3.0,9.0,-35.94845081003566
01-16,-16.666666666666664,-55.555555555555564,43.75,-16.363638097589668,-54.99999523162842,-5.820106621041676,13.269223186391065,-82.14285683875181,-7.6923076923076925,-89.04762899524276,-195.13890987239225,-45.59999704360962,2.0,10.0,-42.66736995236625
01-17,-33.33333333333333,-55.555555555555564,43.75,-16.363638097589668,-85.0000023841858,-29.032262034024328,-13.636361173361838,-82.14285683875181,-7.6923076923076925,-82.25108841696459,-95.13888917633415,5.208336082028408,2.0,10.0,-37.59899655169836
01-18,-77.7777777777778,-55.555555555555564,43.75,-10.909089175137607,-29.629627340288035,-34.83870828809149,-13.636361173361838,-82.14285683875181,-7.6923076923076925,-87.79341714025774,-160.38194989153197,27.20000147819519,2.0,10.0,-40.78397078290552
01-19,-77.7777777777778,-55.555555555555564,12.5,1.9607824804414953,-34.61538955304768,-34.83870828809149,-13.636361173361838,-82.14285683875181,-21.538463005652794,-49.37758408384894,-160.38194989153197,27.20000147819519,3.0,9.0,-40.68365518408192
01-20,-77.7777777777778,-55.555555555555564,-13.11475743019788,9.090909090909092,-29.629627340288035,-34.83870828809149,-13.636361173361838,-82.14285683875181,-12.85714421953474,-68.86793004528603,-160.38194989153197,27.20000147819519,2.0,10.0,-42.7093131659394
01-21,-77.7777777777778,-58.53658905347008,-11.31147652472006,16.666666666666664,-29.629627340288035,-34.83870828809149,-11.999998092651367,-78.57143161248192,-28.57142857142857,-78.99999618530273,-160.38194989153197,27.20000147819519,2.0,10.0,-43.896026266073505
01-22,-33.33333333333333,-33.33333333333333,5.694442476019394,16.666666666666664,-29.629627340288035,-34.83870828809149,0.0,-26.99999809265137,-38.46153846153847,-78.99999618530273,-160.38194989153197,29.999998853756786,3.0,9.0,-31.968114744135658
01-23,-37.5,-41.17647058823529,5.694442476019394,16.666666666666664,-40.0,-0.6451606948963502,-10.0,0.0,-38.46153846153847,-60.00000238418579,-90.97223458236805,0.0,2.0,10.0,-24.69952479737816
01-24,-37.5,-41.17647058823529,5.694442476019394,16.666666666666664,-34.61538955304768,-29.032262034024328,0.0,0.0,-28.61537933349609,-73.61110421242564,-147.74774992468872,-96.70330633029995,2.0,10.0,-38.88671273612764
01-25,-37.5,-41.17647058823529,23.611109087496573,13.79310628321726,-34.61538955304768,11.612900199056446,-5.263157894736842,0.0,16.40000343322754,-58.22784380354278,-147.74774992468872,-96.70330633029995,4.0,8.0,-29.651399924296122
01-26,-37.5,-41.17647058823529,16.666664459087173,16.666666666666664,-40.0,11.612900199056446,-5.263157894736842,0.0,31.563101002604594,-1.26583169860671,-35.1351387633701,-96.70330633029995,4.0,8.0,-15.044547745652835
01-27,-37.5,-27.90697107062357,25.0,16.666666666666664,-40.0,11.612900199056446,-5.263157894736842,0.0,31.563101002604594,-20.000004768371586,-4.1666752900242106,-96.70330633029995,4.0,8.0,-12.224787290477373
01-28,-50.0,-51.162783992555134,26.66666666666667,5.000003178914389,-40.0,-80.00000307636886,-10.864739384717277,0.0,31.563101002604594,-19.402990385800408,-4.1666752900242106,-96.70330633029995,3.0,9.0,-24.089227300965014
01-29,-52.54237041566541,-56.97673722303802,-37.704913932064144,-9.615384968074835,-40.0,-80.00000307636886,7.647056348596017,0.0,31.563101002604594,-19.402990385800408,-4.1666752900242106,-96.70330633029995,2.0,10.0,-29.825185355844603
01-30,-136.8421082351347,-41.17647058823529,-29.230763362004208,-9.615384968074835,-6.8965449202785845,-80.00000307636886,5.8823474413244865,-24.500000476837158,31.563101002604594,-19.402990385800408,-33.27410822241589,-107.77777667398813,2.0,10.0,-37.60589187210075
01-31,-136.8421082351347,-26.315789473684212,-29.230763362004208,-9.615384968074835,-3.3333301544189453,-6.451614639885646,1.803600799175292,-24.500000476837158,-21.8176749940428,16.66666997803569,-215.4153673937299,-98.88888668130954,2.0,10.0,-46.16172080015925
