,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2458209991455078,-0.09657049179077147,1.3871278762817385,-3.309794425964357,0.35117149353027344,1.940224170684816,-2.028016567230225,0.8691504001617432,-1.3526954650878895,-1.1008260250091553,0.4673714637756352,-1.228870928287506,5.0,7.0,03-17,-0.3622957915067673
01-03,-0.3423922061920157,-0.09657049179077147,1.3871278762817385,-3.309794425964357,0.6672267913818349,2.1245889663696294,-1.1413064002990732,0.9306049346923828,-1.3526954650878895,-0.9217629432678228,0.4397382736206055,-1.3869498372077935,5.0,7.0,03-18,-0.2501820772886278
01-04,-0.4038479328155509,-0.09657049179077147,1.5012578964233398,-3.5907306671142583,0.9745006561279288,2.0016794204711887,-0.7286801338195801,0.9306049346923828,-1.4316444396972656,-0.5717272758483887,0.5147931575775146,-1.3667973875999453,5.0,7.0,03-19,-0.18893018861611707
01-05,-0.4038479328155509,-0.10535001754760742,1.73830032348633,-2.8796091079711914,0.7111234664917001,1.93144416809082,-0.7286801338195801,1.0535151958465572,-1.598909854888916,-0.6079232692718506,0.4218623638153072,-1.4362316429615023,5.0,7.0,03-20,-0.15869220346212373
01-06,-0.570655107498169,-0.4653019905090332,2.0719137191772443,-2.879608154296875,0.6672263145446777,1.93144416809082,-0.6233286857604972,1.2729969024658203,-1.4935579299926758,-0.34731316566467285,0.5241870880126949,-1.4362316429615023,5.0,7.0,03-21,-0.11235237369934738
01-07,0.2194819450378418,-0.263377666473386,2.4230852127075178,-2.879608154296875,0.6672263145446777,1.9402241706848145,-0.974501609802246,1.5627148151397705,-1.1685271263122559,-0.15802907943725586,0.5241870880126949,-1.3978112041950226,6.0,6.0,03-22,0.04125539213418964
01-08,0.35117244720459073,-1.0535182952880868,2.6337900161743164,-3.1254291534423837,0.6672263145446777,1.9138860702514648,-0.7111220359802246,1.5539352893829352,-1.2742724418640137,-0.15802907943725586,0.4781310558319092,-1.3005040287971497,6.0,6.0,03-23,-0.0020611534516016272
01-09,1.1237502098083496,-0.9920601844787598,2.695245742797852,-3.1254291534423837,1.0359559059143066,2.22994089126587,-0.4653024673461914,1.755859851837159,-1.2742724418640137,-0.14908623695373535,0.4227735996246333,-1.3097949326038358,6.0,6.0,03-24,0.16229839871327092
01-10,0.9481649398803712,-1.150090217590332,2.695245742797852,-3.265899658203125,0.9657220840454128,2.221161365509034,-0.08779335021972656,1.755859851837159,-1.2918310165405271,-0.05107450485229492,0.2939093112945557,-1.3027027249336245,6.0,6.0,03-25,0.14422265191872952
01-11,0.9481649398803712,-1.150090217590332,2.712803840637209,-2.8620524406433105,1.0008382797241238,2.589892864227295,0.06145477294921875,1.755859851837159,-0.9128799438476562,-0.02410435676574707,0.25606274604797363,-1.2720030248165133,7.0,5.0,03-26,0.2586622759699826
01-12,0.9481649398803712,-0.7638015747070312,2.510878562927246,-2.826934337615967,0.9393835067749016,2.6601262092590314,0.06145477294921875,1.852431416511536,-1.1063842773437509,0.14665484428405806,0.3854737281799312,-1.222407162189484,8.0,4.0,03-27,0.2987533857425053
01-13,0.9481649398803712,-0.8867082595825204,2.300175666809082,-2.3352928161621094,0.9393835067749016,2.6601262092590314,-0.008779525756835938,1.6417279243469238,-1.079293251037596,0.15524244308471635,0.3389623165130615,-1.222407162189484,7.0,5.0,03-28,0.28760849932829524
01-14,1.237881183624268,-1.1764264106750506,2.098252296447756,-2.440642833709717,0.9393835067749016,2.4582018852233856,-0.2897171974182129,1.6241697072982797,-0.9036750793457032,0.15524244308471635,0.3389623165130615,-1.164776623249054,7.0,5.0,03-29,0.2397379328807193
01-15,1.2291016578674316,-0.8252525329589826,1.6505050659179688,-2.6074481010437003,0.9569406509399396,2.3704099655151367,-0.2633790969848633,1.6592873334884644,-0.7186217308044434,0.15524244308471635,0.2744848728179932,-1.117379486560821,7.0,5.0,03-30,0.2303242534399033
01-16,1.2291016578674316,-0.7550182342529297,1.7646369934082011,-2.6074481010437003,1.0359563827514655,1.931443214416504,-0.5794334411621094,1.7470796108245843,-0.7186217308044434,0.15524244308471635,0.1357715129852295,-1.1858713328838348,7.0,5.0,03-31,0.1794032479325929
01-17,0.8076953887939453,-0.7550182342529297,1.7646369934082011,-2.6074481010437003,1.1676464080810538,1.9753413200378416,0.02633857727050781,1.8173139095306399,-0.7186217308044434,0.1096060276031494,0.10740900039672853,-1.0203864574432373,8.0,4.0,04-01,0.2228760917981464
01-18,0.9130473136901855,-0.7550182342529297,1.7646369934082011,-4.389646530151366,0.8867101669311523,2.001678466796875,0.02633857727050781,1.8173139095306399,-0.4026317596435547,0.2890243530273437,0.18146276473999026,-1.0005480647087095,8.0,4.0,04-02,0.11103066305319452
01-19,0.9130473136901855,-0.7550182342529297,1.1939840316772443,-4.6618051528930655,0.7111234664917001,2.0631361007690434,0.02633857727050781,1.8173139095306399,-0.49045753479003995,0.19030117988586426,0.15346455574035595,-1.0005480647087095,8.0,4.0,04-03,0.013406679034233057
