,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,-0.029999999329447743,0.0002500005066394806,-0.007499999366700648,1.0,11.0,03-17,-0.0081041664040337
01-03,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0002500005066394806,-0.007499999366700648,1.0,11.0,03-18,-0.0056041664599130545
01-04,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914639,1.0,11.0,03-19,-0.005529166432097554
01-05,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914639,1.0,11.0,03-20,-0.005529166432097554
01-06,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914639,1.0,11.0,03-21,-0.005529166432097554
01-07,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914639,1.0,11.0,03-22,-0.006362499746804436
01-08,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914639,1.0,11.0,03-23,-0.006362499746804436
01-09,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.0,0.0,-0.006599999032914639,0.0,12.0,03-24,-0.006383333122357726
01-10,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.006599999032914639,0.0,12.0,03-25,-0.007237499812617899
01-11,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.007099999114871025,0.0,12.0,03-26,-0.006445833171407382
