,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.459999084472661,10.659999847412113,-4.719999313354492,1.0600013732910156,5.629999160766605,8.330001831054688,-6.039997100830077,-14.11000061035156,8.60000038146973,2.550001144409176,-1.6199989318847656,-1.0900000333786013,7.0,5.0,03-17,1.142500569423041
01-03,4.2999992370605495,10.409999847412113,-4.719999313354492,1.0600013732910156,3.599998474121101,8.430000305175781,-6.400001525878906,-15.459999084472654,8.60000038146973,2.1499996185302765,-1.2699995040893557,-1.4699999690055847,7.0,5.0,03-18,0.7691666533549645
01-04,4.590000152587892,10.409999847412113,-5.250000000000004,1.5,2.8799991607666016,11.209999084472662,-6.3600006103515625,-15.459999084472654,7.2000007629394505,4.000000000000004,-2.3299989700317365,-1.6800000071525574,7.0,5.0,03-19,0.8925000280141835
01-05,4.590000152587892,9.880001068115234,-6.329999923706055,0.9700012207031286,1.8000011444091797,11.479999542236333,-6.3600006103515625,-15.25,6.10000038146973,1.0,-2.149999618530273,-1.7000000476837158,7.0,5.0,03-20,0.3358336091041574
01-06,3.780000686645508,9.340000152587894,-5.100000381469727,1.3799991607666051,2.460000991821289,11.479999542236333,-6.119998931884773,-16.069999694824222,5.850000381469728,2.0,-2.810000419616699,-1.7000000476837158,7.0,5.0,03-21,0.3741667866706848
01-07,3.020000457763672,9.149999618530282,-5.090000152587893,0.2199993133544957,2.460000991821289,11.55000114440918,-6.689998626708984,-14.579998016357422,4.300001144409183,1.75,-2.810000419616699,-1.6600000858306885,7.0,5.0,03-22,0.1350004474322013
01-08,4.899999618530273,9.310001373291016,-8.630001068115233,0.4099998474121058,3.579999923706051,11.09000015258789,-7.199996948242173,-14.290000915527349,4.250000000000004,1.75,-2.4900007247924774,-1.4099999666213991,7.0,5.0,03-23,0.10583344101905882
01-09,4.049999237060542,9.39000129699707,-9.240001678466797,0.4099998474121058,3.25,9.709999084472656,-7.3600006103515625,-12.649999618530275,4.250000000000004,0.8999996185302734,-2.929999351501463,-1.309999942779541,7.0,5.0,03-24,-0.12750017642974898
01-10,4.1100006103515625,9.190000534057617,-9.240001678466797,-0.03999900817871449,2.5500011444091832,8.699998855590819,-8.680000305175781,-12.649999618530275,4.199998855590824,-0.899999618530277,-4.339999198913573,-1.4899998903274536,5.0,7.0,03-25,-0.7158332765102392
01-11,4.1100006103515625,9.190000534057617,-9.350000381469727,-0.4300003051757813,2.8700008392333984,9.31999969482422,-9.809997558593745,-12.649999618530275,4.649999618530273,-2.75,-3.919999122619629,-1.5200001001358032,5.0,7.0,03-26,-0.8574996491273241
01-12,4.1100006103515625,9.059999465942383,-7.260000228881836,-0.1699981689453125,3.469999313354492,7.560001373291016,-9.809997558593745,-13.910001754760744,4.600000381469727,-1.60000038146973,-3.109999656677246,-1.430000066757202,5.0,7.0,03-27,-0.7074997226397196
01-13,2.9099998474121094,9.970001220703123,-5.4500007629394425,0.6700000762939524,3.469999313354492,7.560001373291016,-10.599998474121094,-12.60000228881836,5.0,-1.4499988555908203,-3.359999656677246,-1.430000066757202,6.0,6.0,03-28,-0.4424998561541225
01-14,1.8000011444091832,9.950000762939457,-4.450000762939458,0.8600006103515625,3.469999313354492,6.980001449584957,-9.990001678466797,-13.459999084472654,5.60000038146973,-1.4499988555908203,-3.359999656677246,-1.3499999046325684,6.0,6.0,03-29,-0.4499996900558469
01-15,0.9800014495849574,10.690000534057614,-5.629999160766605,1.4900016784667969,3.3699989318847656,7.969999313354489,-7.079998016357436,-14.520002365112305,6.4500007629394505,-1.4499988555908203,-3.529999732971195,-1.0200001001358037,6.0,6.0,03-30,-0.1899996300538411
01-16,1.3199996948242223,9.009998321533203,-4.959999084472661,1.4900016784667969,4.1299991607666025,5.949998855590827,-8.680000305175781,-11.43999862670899,6.4500007629394505,-1.4499988555908203,-3.6299991607666016,-1.110000133514405,6.0,6.0,03-31,-0.2433331410090129
01-17,-2.310001373291012,9.009998321533203,-4.959999084472661,1.4900016784667969,4.239997863769531,7.4099998474121085,-10.630001068115234,-11.170000076293944,6.4500007629394505,-1.0,-3.59999942779541,-1.089999914169312,5.0,7.0,04-01,-0.5133335391680403
