,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.880203247070312,0.0,0.0,12.09000015258789,0.0,0.0,12.209999084472654,0.0,0.0,0.0,3.0,8.0,03-17,2.8483502070109044
01-03,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-18,1.8408501942952475
01-04,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-19,1.8408501942952475
01-05,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-20,1.8408501942952475
01-06,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-21,1.8408501942952475
01-07,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-22,1.8408501942952475
01-08,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-23,1.8408501942952475
01-09,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-24,1.8408501942952475
01-10,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,0.0,0.0,2.0,9.0,03-25,1.8408501942952475
01-11,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,10.540000915527344,0.0,3.0,8.0,03-26,2.7191836039225254
01-12,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,10.829998016357422,-38.55000114440918,3.0,8.0,03-27,-0.4691500663757324
01-13,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,12.209999084472654,0.0,10.829998016357422,-38.55000114440918,3.0,8.0,03-28,-0.4691500663757324
01-14,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829998016357422,-38.55000114440918,2.0,9.0,03-29,-1.4866499900817869
01-15,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829998016357422,-38.55000114440918,2.0,9.0,03-30,-1.4866499900817869
01-16,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,03-31,1.6766834259033203
01-17,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-01,1.6766834259033203
01-18,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-02,1.6766834259033203
01-19,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-03,1.6766834259033203
01-20,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-04,1.6766834259033203
01-21,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-05,1.6766834259033203
01-22,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-06,1.6766834259033203
01-23,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-07,1.6766834259033203
01-24,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-08,1.6766834259033203
01-25,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-09,1.6766834259033203
01-26,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-10,1.6766834259033203
01-27,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-11,1.6766834259033203
01-28,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-12,1.6766834259033203
01-29,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-13,1.6766834259033203
01-30,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-14,1.6766834259033203
01-31,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-15,1.6766834259033203
02-01,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-16,1.6766834259033203
02-02,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-17,1.6766834259033203
02-03,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-18,1.6766834259033203
02-04,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-19,1.6766834259033203
02-05,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-20,1.6766834259033203
02-06,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,0.0,2.0,9.0,04-21,1.6766834259033203
02-07,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-22,-1.535816669464111
02-08,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-23,-1.535816669464111
02-09,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-24,-1.535816669464111
02-10,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-25,-1.535816669464111
02-11,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-26,-1.535816669464111
02-12,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-27,-1.535816669464111
02-13,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-28,-1.535816669464111
02-14,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-29,-1.535816669464111
02-15,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,04-30,-1.535816669464111
02-16,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-01,-1.535816669464111
02-17,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-02,-1.535816669464111
02-18,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-03,-1.535816669464111
02-19,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-04,-1.535816669464111
02-20,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-05,-1.535816669464111
02-21,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-06,-1.535816669464111
02-22,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-07,-1.535816669464111
02-23,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-08,-1.535816669464111
02-24,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-09,-1.535816669464111
02-25,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-10,-1.535816669464111
02-26,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-11,-1.535816669464111
02-27,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-12,-1.535816669464111
02-28,0.0,0.0,9.880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239997863769533,-38.55000114440918,2.0,9.0,05-13,-1.535816669464111
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55000114440918,0.0,3.0,05-14,-3.212500095367432
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-15,-3.1466666857401533
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-16,-3.1466666857401533
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-17,-3.1466666857401533
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-18,-3.1466666857401533
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-19,-3.1466666857401533
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-20,-3.1466666857401533
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-21,-3.1466666857401533
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-22,-3.1466666857401533
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-23,-3.1466666857401533
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-24,-3.1466666857401533
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-25,-3.1466666857401533
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-26,-3.1466666857401533
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,-38.55000114440918,1.0,10.0,05-27,-3.1466666857401533
