,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.878399087241984,2.290083859496843,1.4492676466869605,11.842830247868786,5.119644471050385,-1.2539173394538377,-3.5750204564575365,-0.2812105462858678,2.2489554722897456,1.2053789177577976,10.219681195883863,-26.240354956120445,7.0,5.0,-1.154421714543774
01-03,-24.545452811501228,3.3120262937055296,1.4492676466869605,11.842830247868786,5.283642267950028,-1.1440521369744154,-1.7667864255698156,-0.16854319062578824,2.2489554722897456,0.4646857776141444,12.233285467233472,-37.82321847836699,7.0,5.0,-2.3844466558074644
01-04,-22.430744620241146,3.3120262937055296,0.7514728714710082,10.936622645031505,3.3613466030655847,-1.0357367605949463,-0.9009024489478747,-0.16854319062578824,1.5159384260374935,-0.4653344929492448,10.531306078696591,-33.99416940748408,6.0,6.0,-2.382226500236281
01-05,-22.430744620241146,2.61475235054962,-0.21552218037905607,9.798431915986102,2.249727280265796,-1.4033287992496888,-0.9009024489478747,-0.4494377928932187,1.3577035721204205,-1.5939997834225013,8.541771249046871,-56.53950316427574,5.0,7.0,-4.914254368453368
01-06,-26.541558341390704,0.9445091048871488,1.1783573243464214,9.350504027004488,2.850755988158039,-1.4033287992496888,-0.10010239350302436,1.5058586345128613,1.8740172834985438,-2.4824298352560032,8.75706511485355,-56.53950316427574,7.0,5.0,-5.050487921367843
01-07,-25.11500022679375,-0.5973738520729199,1.9017464582561692,8.211478826982761,2.850755988158039,-1.9750575500820289,-0.8040193491417253,3.9335130996286964,0.36803203543376334,-1.9571299823485808,8.75706511485355,-55.99454456725277,6.0,6.0,-5.0350445003649
01-08,-28.326990613741973,0.0,1.8858072680673077,7.377985712205766,2.850755988158039,-1.5487827778143757,-2.1052634598098234,4.991688805344997,0.7333650525375129,-1.9571299823485808,5.885122473964107,-40.510946660950864,6.0,6.0,-4.227032349532323
01-09,-23.56115029247013,0.3548164783192773,1.8858072680673077,7.377985712205766,2.530937826551644,-1.606224795572719,-2.363002690426052,5.830100672210669,0.7333650525375129,-2.7493018534878884,6.392910964646657,-41.04567412397214,7.0,5.0,-3.8516191484491737
01-10,-22.72727272727273,0.23682066088898485,1.8858072680673077,6.923956654909014,2.415721439649645,-2.294059056604299,-2.068616820005181,5.830100672210669,0.6286057531389511,-4.327150821207414,4.079699304858283,-50.67092970268393,7.0,5.0,-5.007276447837556
01-11,-20.85944411630765,0.23682066088898485,0.9952882794076888,6.339238125883483,2.42117285830043,-0.7276475640015104,-2.690349029295131,5.830100672210669,0.6784924937468628,-7.295720033868426,2.801520263768424,-35.640139854632324,7.0,5.0,-3.9925556036582073
01-12,-20.85944411630765,1.0657212059232142,0.7841067700510159,5.7142857142857135,3.340748912620064,-0.8849561915458679,-2.690349029295131,5.330377454864093,0.837257154902636,-6.351479893913544,3.2227502032320614,-30.23256452536323,7.0,5.0,-3.3936288617122186
01-13,-17.099371838552607,0.5913683168070931,1.2987012987012987,6.730772135276758,3.340748912620064,-0.8849561915458679,-2.6395864481045135,7.986691509802323,0.9414241489280278,-6.866537985197942,3.084953146392042,-30.23256452536323,7.0,5.0,-2.8123631266863787
01-14,-8.199643978596589,-0.4164169961220602,-0.6845764596214088,6.395015030490033,3.340748912620064,-1.2493580942478493,-2.800413245934513,5.935057878310735,2.334028770295399,-6.866537985197942,3.084953146392042,-30.67553200084362,5.0,7.0,-2.483556251871309
01-15,-10.550045628456747,0.8859989121465789,-0.9429036340336536,6.182633562824618,3.4521100417025448,-1.5072812836654719,-0.959598693832193,8.338005643488932,2.3846602902492258,-6.866537985197942,3.084953146392042,-23.931178725525175,6.0,6.0,-1.70243202949227
01-16,-15.255817147188425,0.4137097784195227,-0.6792114538182263,6.182633562824618,3.168425247783038,-0.9311966160695035,-1.8583668612206996,9.523806003416984,2.3846602902492258,-6.866537985197942,5.211261703106596,-26.71632946152071,6.0,6.0,-2.118580244934627
01-17,-14.074069233751855,0.4137097784195227,-0.6792114538182263,6.182633562824618,2.5541420653821314,-0.1542353630856173,-2.5744585695654942,10.416664705987538,2.3846602902492258,-9.104261294995409,5.901488990468397,-25.593658463625218,6.0,6.0,-2.0272162487925325
01-18,-12.511414697924323,0.4137097784195227,-0.6792114538182263,5.391604527192436,2.275248817962524,0.15298666859638602,-2.5744585695654942,10.416664705987538,2.0736210829151616,-6.911552770730357,6.580765463875449,-26.505377441213945,7.0,5.0,-1.8231178240252772
01-19,-12.511414697924323,0.4137097784195227,1.1886281018194924,4.952172456083217,2.1158083526581604,0.7602616422223953,-2.5744585695654942,10.416664705987538,2.5906736775402672,-9.153546448257725,8.12182843878806,-35.854509822405134,8.0,4.0,-2.461181865386168
