,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249999310131455,-13.612569061290715,2.8108132852090373,26.208176593546117,10.303034756763099,31.662022980679694,28.014469478026342,-4.8286457500799225,5.807755663065689,22.596314819393374,-15.905248339380266,-28.6258104767711,8.0,4.0,5.890026104941068
01-03,6.779665035111378,-16.666672363645933,2.8108132852090373,26.208176593546117,12.247530405693949,32.39765754278955,27.4629654511472,-5.129783458890503,5.807755663065689,20.48788499688237,-11.434092875685028,-59.64967630454131,8.0,4.0,3.443518664223544
01-04,2.826852503984876,-16.666672363645933,1.8378386626372467,28.395824887815785,15.51875017616368,35.234984003965224,25.73733568753446,-5.129783458890503,2.671581247672701,17.317433057115373,-10.527162830553797,-28.148702568813604,8.0,4.0,5.755689917082126
01-05,2.826852503984876,-12.365592592377373,-0.8695644061371431,28.66789912526584,18.433375759458077,33.642330203975064,25.73733568753446,-3.2625425929514944,1.5068507085652112,16.04014169768822,-14.876636894884324,-34.42100697483929,7.0,5.0,5.088286852106843
01-06,3.886925001207538,-13.88888864360229,1.720428431512393,35.43175676896218,21.955191678832,33.642330203975064,27.51808505161889,-4.937250938175381,1.1210155289687749,15.858815669402174,-15.173811427266704,-34.42100697483929,8.0,4.0,6.0594658625496125
01-07,11.578950010178106,-17.977528290551337,4.4164044814468735,36.2326830172418,21.955191678832,31.414958525050483,29.093546603379302,0.3536409718138702,-3.440647858394922,15.460642854400772,-15.173811427266704,-31.290627614097353,8.0,4.0,6.885283579336072
01-08,0.7325942492853555,-12.087909208808385,7.747198739788955,35.0084651389209,20.61099642847986,27.99636511521119,28.37027273445269,2.5283704346757583,-3.420772142820331,15.460642854400772,-13.459991565108963,-20.25675299343774,8.0,4.0,7.435789982086673
01-09,19.520547870639085,-13.114759509036634,10.749508044204967,35.0084651389209,16.461918285029586,19.67554340127747,27.343643053674608,10.433445896412897,-3.420772142820331,13.591710859936128,-9.940385940934062,-31.316040667906513,8.0,4.0,7.916068690783176
01-10,28.05755527308704,-14.999998675452359,10.749508044204967,32.7498562218771,21.114141255103753,15.356070170395617,30.91152550974021,10.433445896412897,-5.092728997116929,9.699139693478095,-8.897966166941123,-31.769202922964425,8.0,4.0,8.192612108485402
01-11,33.774837504324964,-14.999998675452359,11.14398497220002,32.100842428322956,22.226537226405906,13.288554092772227,27.100419886497914,10.433445896412897,-1.9558712413434236,8.259445012300606,-9.388455653252592,-21.569156018032032,8.0,4.0,9.201215452596422
01-12,33.774837504324964,-10.555549717734484,11.284045501398461,33.68420624388829,22.26906643143919,12.354241965881572,27.100419886497914,6.175683272720567,-1.5556450675723497,11.830891999436195,-4.24719486232084,-28.99441507832816,8.0,4.0,9.42671567330261
01-13,31.125833530787414,-17.04544664332392,11.95334836536607,33.717103594860745,22.26906643143919,12.354241965881572,26.393206277470412,5.5550016990240385,0.9286163193900262,10.316729019585154,-6.2577582247918615,-28.99441507832816,9.0,3.0,8.526293938113389
01-14,35.555552640149,-12.359547351178591,8.416826026480424,33.07262682936315,22.26906643143919,8.767525648278943,25.362732655825766,3.6972010892075002,4.301073102224031,10.316729019585154,-6.2577582247918615,-29.79544143973466,9.0,3.0,8.61221553557067
01-15,18.394649345021392,-10.982662145993205,9.700002670288086,31.503718130292306,21.502493589656424,7.667496866199031,29.29403154375654,5.286771699589083,4.3822462530692645,10.316729019585154,-9.072102421450264,-25.123423141590557,9.0,3.0,7.739162617368604
01-16,22.558920162366533,-13.29479864379796,9.42828995868974,31.503718130292306,23.83830611872701,-1.4696591705372262,28.66325767625848,9.6423469313134,4.3822462530692645,10.316729019585154,10.912325638100995,-38.53869967201257,9.0,3.0,8.16191520017126
01-17,33.221475722533675,-13.29479864379796,9.42828995868974,31.503718130292306,24.727955898377317,4.474497780647922,29.023474116158738,9.73704393087693,4.3822462530692645,7.826673110124835,11.92426853308366,-26.934420097974673,10.0,2.0,10.50170205767348
01-18,33.66666899787055,-13.29479864379796,9.42828995868974,28.49619568213773,23.59168808497732,4.395446829261445,29.023474116158738,9.73704393087693,3.0685951846678017,8.83991631132733,4.927022421658744,-23.43234409995598,10.0,2.0,9.870599897822697
01-19,33.66666899787055,-13.29479864379796,11.19999885559082,24.263322456662674,24.877312984248928,0.8180592304979748,29.023474116158738,9.73704393087693,4.327281141468181,2.7160377148172787,8.54527417835542,-31.458704951597813,10.0,2.0,8.70174750092931
01-20,33.66666899787055,-10.344836406025212,11.480365642371185,26.45470802176826,22.688423482974247,0.8180592304979748,29.023474116158738,7.246236597442382,2.3101707801131552,-0.5101157828775796,11.178413135185943,-31.458704951597813,9.0,3.0,8.546071905323485
01-21,32.258063854544375,-8.187135807495357,12.77665551008386,24.907973349540725,22.688423482974247,0.8180592304979748,29.29631958781369,11.886724956398297,2.730020189859925,0.6164706749802792,11.178413135185943,-31.458704951597813,10.0,2.0,9.125940267732178
01-22,33.11036988422054,-5.172413635606693,11.935812459233293,24.907973349540725,22.688423482974247,-3.069900423310082,27.32361097000075,8.132558626924936,1.1139883446763157,0.6164706749802792,11.178413135185943,-26.754691892270195,9.0,3.0,8.834217914712506
01-23,31.27147405940179,-6.93641868102801,13.412234361975445,24.907973349540725,23.44774335576252,-4.363001829699032,27.752082077647408,8.41896859720924,1.1139883446763157,-1.569216221388226,12.52152148446596,-22.81851470499832,8.0,4.0,8.929902849463819
01-24,26.16487559335463,-5.714289347330729,13.412234361975445,22.63803529507855,24.341081259707703,6.804833113788647,26.972235504297586,13.369713905508435,1.920676128640109,-3.743341918254336,12.594706778540864,-14.333675263659416,9.0,3.0,10.368923784303961
01-25,26.16487559335463,-5.714289347330729,14.299809801232273,18.222794413175567,22.460937165305964,11.23866913849841,30.344823277095674,13.369713905508435,1.1282079712185291,-7.360058067923433,10.810809849954053,-10.622519752016895,9.0,3.0,10.361981162339369
01-26,26.16487559335463,-1.7142886207217258,13.181366735311055,21.332479160444006,21.529971847053513,16.0211557861929,30.344823277095674,11.033426480296411,3.011485519767031,-4.862474067776235,8.850548458324822,-10.622519752016895,9.0,3.0,11.189237534777098
01-27,26.523295347014972,-0.5649757086936216,11.526797813434115,19.213116755251022,22.598209540393505,16.0211557861929,27.88176899733404,14.549830626655462,2.487423052345917,-3.3112172441753103,10.948961172252247,-10.622519752016895,9.0,3.0,11.437653865499026
