,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.284426689147949,-0.9504528045654296,1.1981287002563477,0.12862110137939453,1.7404823303222656,0.7577705383300781,2.5988998413085938,-1.6623344421386719,1.618896484375,0.20939254760742188,-1.4943466186523438,-5.556570053100586,7.0,5.0,03-17,-0.30799492200215656
01-03,-2.151296615600586,-0.9822826385498048,1.1981287002563477,0.12862110137939453,1.7185688018798828,0.8545551300048828,2.520957946777344,-2.059642791748047,1.618896484375,0.17724990844726562,0.092193603515625,-7.694875717163086,8.0,4.0,03-18,-0.3815771738688151
01-04,-2.1574125289916988,-0.9822826385498048,0.994379997253418,0.2517547607421875,1.6546382904052734,1.210674285888672,2.682239532470703,-2.059642791748047,1.2171649932861328,0.2806587219238281,-0.7249488830566406,-5.8260345458984375,7.0,5.0,03-19,-0.2882342338562012
01-05,-2.1574125289916988,-0.8119974136352539,1.3007221221923828,0.3889484405517578,1.6045112609863281,1.0475349426269531,2.682239532470703,-2.2405834197998047,0.8651618957519531,-0.16414451599121094,-0.4926795959472656,-5.641868591308594,6.0,6.0,03-20,-0.3016306559244792
01-06,-1.9418840408325195,-0.7614259719848633,1.4539661407470703,0.3679752349853516,1.8198776245117188,1.0475349426269531,2.484302520751953,-1.5537738800048828,1.020792007446289,0.18377685546875,-0.6079292297363281,-5.641868591308594,7.0,5.0,03-21,-0.17738803227742514
01-07,-2.0926494598388667,-0.9209995269775392,1.2159700393676758,0.141387939453125,1.8198776245117188,0.9078102111816406,1.9803104400634768,-1.301156997680664,0.9217281341552734,0.13239097595214844,-0.6079292297363281,-5.523368835449219,7.0,5.0,03-22,-0.2772190570831299
01-08,-2.231255531311035,-0.8628120422363281,1.241978645324707,0.120635986328125,1.7914180755615234,0.9016838073730468,1.562273025512695,-0.4938068389892578,1.1031818389892578,0.13239097595214844,-0.7837104797363281,-7.592370986938477,7.0,5.0,03-23,-0.42586612701416016
01-09,-1.867020606994629,-0.7091217041015625,1.2286996841430664,0.120635986328125,1.3419513702392578,1.116596221923828,2.062479019165039,-0.3025455474853516,1.1031818389892578,0.1663379669189453,-0.5450325012207031,-8.735801696777344,7.0,5.0,03-24,-0.4183033307393392
01-10,-1.8802814483642576,-0.664555549621582,1.2286996841430664,0.03844642639160156,1.329387664794922,0.7814407348632812,1.5640792846679688,-0.3025455474853516,1.127676010131836,-0.4583988189697266,-0.08304595947265625,-9.761556625366213,6.0,6.0,03-25,-0.5900545120239258
01-11,-1.6723470687866209,-0.664555549621582,1.2549943923950195,0.03815269470214844,1.3422565460205078,1.136455535888672,1.3951148986816406,-0.3025455474853516,1.4772663116455078,-1.4854183197021484,-0.5485687255859375,-8.57441520690918,6.0,6.0,03-26,-0.5503008365631104
01-12,-1.6723470687866209,-0.626713752746582,1.408782958984375,0.03880119323730469,1.5015602111816406,1.4034061431884766,1.3951148986816406,-0.24747276306152344,1.4258613586425781,-0.9974098205566406,0.3695640563964844,-8.528371810913086,7.0,5.0,03-27,-0.3774353663126628
01-13,-1.8100471496582031,-1.0442771911621094,1.5405817031860352,0.3768167495727539,1.5015602111816406,1.4034061431884766,1.6463375091552734,0.09717178344726562,1.6396427154541016,-1.074016571044922,0.01493072509765625,-8.528371810913086,8.0,4.0,03-28,-0.35302209854125977
01-14,-1.5271158218383791,-1.3106565475463867,1.408578872680664,0.5436019897460938,1.5015602111816406,1.0651206970214844,1.508378982543945,-0.5724029541015625,1.9987144470214844,-1.074016571044922,0.01493072509765625,-9.129983901977539,7.0,5.0,03-29,-0.4644408226013184
01-15,-1.8248519897460933,-1.2909049987792969,1.455343246459961,0.4813175201416016,1.586957931518555,0.8734264373779297,1.8534393310546875,-0.5747737884521484,2.138935089111328,-1.074016571044922,-0.3014755249023437,-7.83521842956543,6.0,6.0,03-30,-0.3759851455688477
01-16,-2.0986404418945312,-1.625295639038086,1.4287786483764648,0.4813175201416016,1.6227970123291016,0.7176418304443359,1.9098854064941408,-0.2658214569091797,2.138935089111328,-1.074016571044922,0.482818603515625,-8.56324577331543,7.0,5.0,03-31,-0.4037371476491292
01-17,-1.96795654296875,-1.625295639038086,1.4287786483764648,0.4813175201416016,1.6241531372070312,0.9544448852539062,1.520223617553711,-0.24993133544921875,2.138935089111328,-1.3178234100341797,0.3260002136230469,-6.842201232910156,7.0,5.0,04-01,-0.2941129207611084
01-18,-1.741678237915039,-1.625295639038086,1.4287786483764648,0.4676961898803711,1.8161792755126955,0.7254257202148438,1.520223617553711,-0.24993133544921875,2.1799240112304688,-0.9938640594482422,0.6012916564941406,-6.714862823486327,7.0,5.0,04-02,-0.2155094146728516
01-19,-1.741678237915039,-1.625295639038086,1.4482917785644531,0.7158994674682617,1.9965171813964844,0.9775485992431641,1.520223617553711,-0.24993133544921875,2.333879470825196,-1.3282718658447266,0.891876220703125,-7.53441047668457,7.0,5.0,04-03,-0.2162792682647705
01-20,-1.741678237915039,-1.6574811935424805,1.5473585128784182,0.6332778930664062,1.852945327758789,0.9775485992431641,1.520223617553711,-0.5680084228515625,2.301471710205078,-0.7802295684814453,0.8298110961914062,-7.53441047668457,7.0,5.0,04-04,-0.2182642618815104
01-21,-2.0438566207885738,-1.260563850402832,1.5747547149658203,0.7288093566894531,1.852945327758789,0.9775485992431641,1.517133712768555,-0.18723678588867188,2.6370620727539062,-0.3948307037353516,0.8298110961914062,-7.53441047668457,7.0,5.0,04-05,-0.10856946309407553
01-22,-2.0167560577392583,-1.1985635757446291,1.455827713012695,0.7288093566894531,1.852945327758789,1.0296974182128906,1.4261131286621094,0.2508354187011719,2.51333999633789,-0.3948307037353516,0.8298110961914062,-6.366336822509767,8.0,4.0,04-06,0.00924102465311686
01-23,-2.0625905990600586,-1.0909900665283203,1.3495645523071291,0.7288093566894531,1.9676246643066408,1.0429401397705078,1.7769718170166016,0.9246101379394532,2.51333999633789,-0.3014869689941406,0.8378372192382812,-6.131288528442383,8.0,4.0,04-07,0.12961181004842126
01-24,-1.1072587966918943,-1.0209589004516602,1.3495645523071291,0.7630529403686523,1.7822113037109375,1.0076274871826172,1.556596755981445,2.1721553802490234,2.766439437866211,-0.7374076843261719,2.1229476928710938,-4.463638305664063,8.0,4.0,04-08,0.5159443219502767
