,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.564770300861035,6.005510608799405,-1.4665967409099452,3.4814486098853283,0.7996459500024167,7.17948522323217,0.8712502735005018,3.761595389564541,1.4961364682216851,-6.6334163307481555,12.368777285923835,-36.24694427837403,8.0,4.0,-4.662323153480274
01-03,-57.27748856314837,5.849896932652997,-1.4665967409099452,3.4814486098853283,-0.403407237751296,8.06122394364758,-0.2909770295849001,4.0428635944759534,1.4961364682216851,-6.318410117715674,12.460208274840006,-58.256558944272356,6.0,6.0,-7.385138400804918
01-04,-51.87057569623286,5.849896932652997,-1.1406898075059402,2.9438794681989084,-0.3549242256283334,8.058794675509992,1.2416438502900615,4.0428635944759534,1.815580805420552,-5.999003866612691,10.586615482356397,-58.42776926727756,7.0,5.0,-6.937807337862711
01-05,-51.87057569623286,5.353207371838967,-0.7612903841414599,1.263455531868653,1.1018069374866293,7.9654985679884955,1.2416438502900615,3.068685080585709,1.673842104370174,-6.430712611520691,7.508057252440912,-117.81888843366757,8.0,4.0,-12.308772535724414
01-06,-54.600600920869425,4.975122227412067,-0.05390959187674952,0.8991889931627177,1.492537938276791,7.9654985679884955,1.002870040426847,3.3365595932071828,2.0019069850235685,-7.476165320134059,8.100688452457671,-117.81888843366757,8.0,4.0,-12.514599289049373
01-07,-49.751242836885936,4.057807401466993,0.7502646880667233,0.6158269273165399,1.492537938276791,7.001518137328353,0.33492677560701706,4.665710331829106,1.4853922416152576,-8.072655933932984,8.100688452457671,-118.30573590038551,9.0,3.0,-12.30208014810333
01-08,-47.87339581551088,3.3277890106467907,0.8004248685288184,1.0377415697442696,1.404747991778824,6.082475919477264,-0.43062274751476576,3.8886196299047566,1.3908916557386553,-8.072655933932984,7.276888443152223,-92.5989619722773,8.0,4.0,-10.313838115022028
01-09,-36.11614679591405,3.0386802918095817,0.5350475046134889,1.0377415697442696,-0.04403447505495396,6.1340234920467,-0.4782419043494469,4.541112616992653,1.3908916557386553,-8.324922522381014,6.995887644872805,-76.74050273573992,7.0,5.0,-8.16920530480177
01-10,-35.14259185870951,2.5000042385525174,0.5350475046134889,1.0377415697442696,0.4389832241241067,5.815754247899952,-0.3836926726253396,4.541112616992653,1.0071989831133157,-8.131316527215072,6.6574872232604205,-106.3888937210349,8.0,4.0,-10.626097097607008
01-11,-30.57777404785156,2.5000042385525174,1.2306123221657497,2.2044996251505213,0.4387905987384037,6.588350424950051,-0.1914835648447253,4.541112616992653,1.531831997002311,-8.274107094620154,7.664066113480148,-82.25676001498431,8.0,4.0,-7.8834047321057
01-12,-30.57777404785156,3.944439358181404,1.7075757669826548,1.6752006244103883,1.0917030749542216,7.2044557833793785,-0.1914835648447253,5.162523517052398,0.9090934809834144,-8.350312362338741,7.808914686233709,-52.67123515844384,8.0,4.0,-5.190574903441775
01-13,-27.55555894639757,3.818486694580616,1.9148867958104256,2.9139733749315293,1.0917030749542216,7.2044557833793785,0.3350871080394049,7.9085272296964995,0.19202596411527398,-7.497464839902025,8.48153481289545,-52.67123515844384,9.0,3.0,-4.48863150886172
01-14,-20.4188494310534,4.570484199780067,2.3923384814848125,3.0330875021595887,1.0917030749542216,7.356666275713384,1.8544996874143036,8.253814970430636,0.5240619892855893,-7.497464839902025,8.48153481289545,-53.013695677307965,9.0,3.0,-3.6143182461787786
01-15,-24.04474359225044,4.230771568601374,2.7689054246597635,2.6303631417508577,1.3537094808138632,7.6728853679589655,1.0973261082187438,8.372979022613587,0.04787089121120259,-7.497464839902025,9.028725557149313,-37.169236403245186,9.0,3.0,-2.6256590227016656
01-16,-43.743644192356186,3.903248878371016,3.027082831299483,2.6303631417508577,0.8737390167047057,7.455916946066813,1.04711713925671,10.819669436386976,0.04787089121120259,-7.497464839902025,7.875454676453764,-41.34008243797255,9.0,3.0,-4.575060709394101
01-17,-23.716152687264554,3.903248878371016,3.027082831299483,2.6303631417508577,0.4814031007227963,7.364726356616111,0.5238124302455188,10.777878259675775,0.04787089121120259,-6.3004031773505424,8.27618337372893,-43.29698482318181,9.0,3.0,-3.0234142853479335
01-18,-26.31077491994681,3.903248878371016,3.027082831299483,3.3027492594150134,-0.44111328245780257,7.531163984994636,0.5238124302455188,10.777878259675775,0.620225030748735,-4.389032925690265,8.563658431276162,-45.7792293444356,8.0,4.0,-3.2225276138753447
01-19,-26.31077491994681,3.903248878371016,3.0801907915881586,3.0663618517011586,-1.013660365018957,7.299995422363281,0.5238124302455188,10.777878259675775,2.0853105502501834,-4.308620489970748,9.742895083350772,-63.510571823972704,8.0,4.0,-4.555327860946946
01-20,-26.31077491994681,4.187329172756083,2.5994682291882403,2.1120338719885368,-1.5957474240858578,7.299995422363281,0.5238124302455188,10.771405883695008,4.305100796275627,-3.82293893845684,9.620592680605416,-63.510571823972704,8.0,4.0,-4.4850245516120415
01-21,-24.2115090445572,5.455537393138251,1.647181035967996,1.1921147879340637,-1.5957474240858578,7.299995422363281,0.6190436226981026,8.593370209961254,3.295663197429353,-3.666496975544762,9.620592680605416,-63.510571823972704,8.0,4.0,-4.605068909838566
01-22,-20.331187317517664,6.024098399132876,1.9618283523825288,1.1921147879340637,-1.5957474240858578,6.850004196166992,0.4281643702564685,6.056201729477332,3.3411721622242645,-3.666496975544762,9.620592680605416,-65.65731438972698,8.0,4.0,-4.6480474523912765
01-23,-21.282527073802886,6.232920940038135,2.2210474864251446,1.1921147879340637,-1.7256609870157509,6.723109495015183,0.4741601742352563,7.99808497804859,3.3411721622242645,-4.319440567265223,9.066183356385508,-73.12741626647329,8.0,4.0,-5.267187626187583
01-24,-17.247708075556922,5.248622889047215,2.2210474864251446,1.0545600544167515,-0.5737028640363436,7.4036996457331075,0.6631989244397221,8.914182335292894,2.211761474609375,-4.158325997621739,9.066183356385508,-57.39437099771597,8.0,4.0,-3.5492376473817715
01-25,-17.247708075556922,5.248622889047215,2.0623976350894053,-0.9267875979913788,-0.4828740109187751,7.922272928573736,0.6631989244397221,8.914182335292894,2.3529411764705883,-3.0408804914836134,7.584014721058497,-48.40000152587893,7.0,5.0,-2.9458850909881296
01-26,-17.247708075556922,4.751384487439057,1.7590614055431033,-1.5348833660746564,0.0,7.6000022888183585,0.6631989244397221,8.202937552013477,2.1146651711428723,-1.5952128780836046,6.869882895039434,-48.40000152587893,7.0,5.0,-3.0680560934298398
01-27,-19.63303135978739,5.01930441001538,1.5466715494791667,-0.2315851630716976,0.13145828088542436,7.6000022888183585,0.5210829330702091,6.913108686182879,2.8985458138199567,-0.9009024489478747,6.31579425181874,-48.40000152587893,8.0,4.0,-3.1849626902996477
01-28,-25.72727203369141,6.201544656725327,1.3390465933496976,-1.2149543622267245,0.13145828088542436,7.55000114440918,0.0,5.333967955258988,2.248241375456524,-1.4084542176344366,6.31579425181874,-48.866666158040346,7.0,5.0,-4.0081077094740865
01-29,-19.154445537544817,6.913716843333762,1.180887403461587,0.3679849335248636,-0.1314666391179479,7.7077029202291225,-0.4755039032623279,4.588914858127271,2.248241375456524,-1.4084542176344366,5.76659133585371,-38.80967485793922,7.0,5.0,-2.6004587904593266
01-30,-15.829784312146758,4.825295652250264,1.180887403461587,0.3679849335248636,0.4368653420162155,7.260885856020849,-1.1444910776192858,4.441262089096828,2.248241375456524,-1.1569489904147874,5.158376820449884,-34.190085936717985,8.0,4.0,-2.200125903718483
01-31,-16.115348809820112,4.719602280218846,1.180887403461587,0.18398808003599926,0.08736806879989073,7.160733334982468,-2.0086087009030864,4.304158895733598,2.15457135176697,-2.025314524203916,4.123243588560263,-38.5185152916371,8.0,4.0,-2.8961028602503824
02-01,-15.1387652235973,4.719602280218846,0.5367604864507086,-0.3703700106166909,0.4807635797100447,7.346323321039959,-1.5714282081240531,4.304158895733598,1.5522103487927124,-2.0387339521943795,4.077932174785387,-35.39394031871449,7.0,5.0,-2.6246238855429715
02-02,-15.1387652235973,3.6646298668763855,0.9110400733337736,0.6902881808107019,1.7864916504673474,7.346323321039959,-1.5714282081240531,4.0650425044116965,2.288649110744351,-1.6268413501933772,5.22522435831897,-36.385844305149284,8.0,4.0,-2.3954325017550686
02-03,-14.04541655233669,3.5058385355552835,0.7486700068725556,1.2368321516596101,1.9147025042375845,7.346323321039959,-1.666668483189174,3.891787881827304,1.914992294881624,-0.05068539844832883,5.22522435831897,-36.385844305149284,8.0,4.0,-2.1970203070608814
02-04,-12.731874136536751,4.660302911817861,0.4817995241839142,0.13825200733054702,1.9147025042375845,6.846580827400392,-0.6666637602306718,4.162720842827971,0.8000003590303476,0.20222909069133865,5.22522435831897,-36.81319289129501,9.0,3.0,-2.1483265301852925
02-05,-9.519798865505166,5.3641948317419015,0.26738578807052416,0.36781574117726296,2.4368993781445734,7.435137776427532,-1.3809567406063987,5.940124416588169,1.079303369312234,0.20222909069133865,4.909910428505633,-38.584618201622604,9.0,3.0,-1.7901977489229164
02-06,-17.107579843731987,6.494959729955325,0.26738578807052416,0.36781574117726296,2.136937481887274,6.999998092651367,-1.4299387557431833,8.286772892135525,1.079303369312234,0.10111454534565137,4.526935233555659,-37.06843638426316,9.0,3.0,-2.112061009137292
02-07,-17.78350200832825,6.599543921771393,0.26738578807052416,-0.6436753547054761,2.1276585171893005,6.384034054878751,-0.9938523434076189,8.115670372088642,0.7977479143800037,-1.5704127129522405,3.545457666570506,-39.69326088060535,7.0,5.0,-2.7372670887541517
