,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,68.75000147171956,-22.72727311648784,-87.49999116968267,0.0,0.0,41.66667059125215,-66.6666588174957,-33.333343798895434,-25.000003311369237,0.0,0.0,-66.66666666666666,2.0,10.0,-15.956438734802154
01-03,68.75000147171956,-22.72727311648784,-87.49999116968267,0.0,0.0,41.66667059125215,-38.46154013355137,-33.333343798895434,-25.000003311369237,-50.000006622738475,0.0,-66.66666666666666,2.0,10.0,-17.772679396368332
01-04,68.75000147171956,-22.72727311648784,-87.49999116968267,0.0,0.0,41.66667059125215,-49.99998822624357,-33.333343798895434,16.666668138386267,-50.000006622738475,0.0,-66.66666666666666,3.0,9.0,-15.261994116613057
01-05,68.75000147171956,-22.72727311648784,-87.49999116968267,0.0,0.0,41.66667059125215,-49.99998822624357,-44.4444427001841,16.666668138386267,-50.000006622738475,0.0,-66.66666666666666,3.0,9.0,-16.187919025053777
01-06,68.75000147171956,-22.72727311648784,-87.49999116968267,0.0,0.0,41.66667059125215,-66.6666588174957,-22.222229199263626,0.0,-50.000006622738475,0.0,-66.66666666666666,2.0,10.0,-17.11384612744694
01-07,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-74.9999941131218,-22.222229199263626,-40.000004238552506,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-17.419883156114352
01-08,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-28.571427129744016,0.0,-40.000004238552506,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-11.698983474227571
01-09,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-50.000005045895946,0.0,-40.000004238552506,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-19.437080214077557
01-10,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-61.53847073453249,0.0,-40.000004238552506,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-20.398619021463933
01-11,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-61.53847073453249,0.0,-40.000004238552506,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-20.398619021463933
01-12,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-61.53847073453249,0.0,-16.666668138386267,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-18.454174346450078
01-13,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-38.46154013355137,-33.333343798895434,-16.666668138386267,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-17.344790061386572
01-14,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-63.6363542952013,-10.000002825701678,-16.666668138386267,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-17.498246160424586
01-15,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-76.92308026710273,-22.222229199263626,-75.00000993410772,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-24.48510400552332
01-16,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-81.81817714760066,-22.222229199263626,-75.00000993410772,-28.571436680904426,0.0,-38.88888336994052,2.0,10.0,-24.89302874556482
01-17,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-90.90908857380032,-10.000002825701678,-75.00000993410772,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-21.854308423436766
01-18,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-90.90908857380032,-10.000002825701678,-75.00000993410772,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-21.854308423436766
01-19,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-90.90908857380032,-10.000002825701678,-75.00000993410772,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-21.854308423436766
01-20,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-90.90908857380032,-10.000002825701678,0.0,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-15.604307595594456
01-21,68.75000147171956,-3.703706546202002,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-81.81817714760066,-10.000002825701678,-50.000006622738475,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-19.013398861972693
01-22,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-58.33332352186964,-10.000002825701678,-50.000006622738475,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-19.020413111384805
01-23,72.22222280364231,-16.666671899447714,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-49.99998822624357,-10.000002825701678,-50.000006622738475,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-17.15277845363651
01-24,72.22222280364231,-33.33333034317293,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-49.99998822624357,-10.000002825701678,-25.000003311369237,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-16.45833304799951
01-25,72.22222280364231,-33.33333034317293,-87.49999116968267,0.0,-71.42858296204791,41.66667059125215,-63.6363542952013,-10.000002825701678,-25.000003311369237,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-17.594696887079326
01-26,72.22222280364231,-33.33333034317293,-24.999994113121787,0.0,-71.42858296204791,41.66667059125215,-63.6363542952013,-10.000002825701678,-50.000006622738475,-28.571436680904426,33.333328918174345,-38.88888336994052,3.0,9.0,-14.469697408313351
