,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499999046325684,0.4800000190734863,0.4800000190734863,1.440000057220459,0.7100000381469727,0.75,0.7100000381469727,-0.5599994659423828,3.1999988555908203,-0.3000011444091797,0.7600002288818359,-6.2300004959106445,8.0,4.0,03-17,-0.034166812896728516
01-03,-1.3000001907348633,0.4800000190734863,0.4800000190734863,1.440000057220459,0.7100000381469727,0.630000114440918,0.5200004577636719,-0.3400001525878906,3.1999988555908203,-1.0,0.6900005340576172,-7.579999923706055,8.0,4.0,03-18,-0.17250001430511475
01-04,-1.25,0.4800000190734863,0.6500000953674316,1.3000001907348633,0.8000001907348633,0.7300004959106445,0.5699996948242188,-0.3400001525878906,3.25,-1.5500011444091797,1.1299991607666016,-6.170000076293945,8.0,4.0,03-19,-0.03333346048990885
01-05,-1.25,0.7300000190734863,0.869999885559082,1.739999771118164,0.5300006866455078,0.75,0.5699996948242188,-0.4200000762939453,4.400001525878906,-1.6999988555908203,0.4200000762939453,-7.530000686645508,8.0,4.0,03-20,-0.0741664965947469
01-06,-1.25,0.7300000190734863,1.0,1.570000171661377,0.380000114440918,0.75,0.4399995803833008,-0.3599996566772461,4.75,-1.3500003814697266,-0.010000228881835938,-7.530000686645508,7.0,5.0,03-21,-0.0733334223429362
01-07,-1.25,0.5500001907348633,1.1399998664855957,1.549999713897705,0.380000114440918,0.7899999618530273,0.6599998474121094,0.5600004196166992,5.049999237060547,-0.8999996185302734,-0.010000228881835938,-7.6300010681152335,8.0,4.0,03-22,0.07416653633117676
01-08,-0.75,0.4099998474121094,0.8000001907348633,1.6499996185302734,0.4499998092651367,0.7700004577636719,0.8200006484985352,0.18000030517578125,4.60999870300293,-0.8999996185302734,0.0,-7.6599998474121085,8.0,4.0,03-23,0.03166667620340983
01-09,-0.19999980926513672,0.09999990463256836,0.9499998092651368,1.6499996185302734,0.4700002670288086,0.8199996948242188,0.880000114440918,0.06999969482421875,4.60999870300293,-0.8500003814697266,0.35000038146972656,-5.930000305175781,9.0,3.0,03-24,0.24333314100901285
01-10,0.7300000190734863,-0.09999990463256836,0.9499998092651368,1.6299996376037598,0.4600000381469727,0.5600004196166992,0.8899993896484375,0.06999969482421875,4.260000228881837,-0.4500007629394531,0.4500007629394531,-6.1100006103515625,9.0,3.0,03-25,0.2783332268397013
01-11,0.9499998092651368,-0.09999990463256836,0.9499998092651368,1.7300000190734863,0.5799999237060547,0.4899997711181641,0.8099994659423828,0.06999969482421875,3.850000381469727,-0.7000007629394531,1.1500015258789062,-6.3400001525878915,9.0,3.0,03-26,0.2866666316986084
01-12,0.9499998092651368,0.4700002670288086,1.0499997138977049,1.809999942779541,0.6000003814697266,0.630000114440918,0.8099994659423828,0.039999961853027344,4.399999618530273,0.14999961853027344,0.14999961853027344,-6.0,11.0,1.0,03-27,0.4216665426890056
01-13,1.25,0.2800002098083496,1.0499997138977049,1.559999942779541,0.6000003814697266,0.630000114440918,0.8400001525878906,0.2899999618530273,4.049999237060547,0.5,0.04999923706054688,-6.0,11.0,1.0,03-28,0.4249999125798543
01-14,1.4700002670288086,0.23000001907348636,0.9200000762939452,1.4600000381469729,0.6000003814697266,0.21000003814697266,0.880000114440918,0.9700002670288086,3.650001525878906,0.5,0.04999923706054688,-5.8999996185302725,11.0,1.0,03-29,0.4200001955032349
01-15,0.15000009536743164,0.17999982833862305,1.0599999427795408,1.4600000381469729,0.6000003814697266,0.10000038146972656,0.9099998474121094,1.2699995040893557,3.30000114440918,0.5,0.09000015258789062,-5.819999694824219,11.0,1.0,03-30,0.3166668017705281
