,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,-0.004899999126791954,2.0,8.0,03-17,0.08039166604794445
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-18,0.08097499932167314
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-19,0.08097499932167314
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-20,0.08097499932167314
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-21,0.08097499932167314
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-22,0.08097499932167314
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-23,0.08097499932167314
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-24,0.08097499932167314
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0021000001579523087,3.0,7.0,03-25,0.08097499932167314
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,03-26,0.08105833266866587
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,03-27,0.08105833266866587
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,03-28,0.08105833266866587
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,03-29,0.08105833266866587
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,03-30,0.08105833266866587
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,03-31,0.08105833266866587
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,04-01,0.08105833266866587
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,04-02,0.08105833266866587
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,0.06060000103025232,-0.0009999983012676241,0.0031000003218650822,3.0,7.0,04-03,0.08105833266866587
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,-0.07919999957084656,-0.0009999983012676241,0.0031000003218650822,2.0,8.0,04-04,0.0694083326185743
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,-0.07919999957084656,-0.0009999983012676241,0.0031000003218650822,2.0,8.0,04-05,0.0694083326185743
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731408,0.0,0.0,-0.07919999957084656,-0.0009999983012676241,0.0031000003218650822,2.0,8.0,04-06,0.0694083326185743
