,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.258445801553036,-1.5958558710127917,-3.8929497523602397,6.685804827219477,7.578946833024945,-4.6542555080274015,6.076488332108823,-6.415097218639431,-5.357908290131847,-2.899910493781178,14.482407262591988,-16.008311968738003,4.0,8.0,-0.8549239707748914
01-03,-4.258445801553036,0.5679488511764318,-3.8929497523602397,6.685804827219477,7.578946833024945,-2.3936211766028377,11.320167724317606,-5.459988797001526,-5.357908290131847,-6.618008081960862,14.482407262591988,-20.258618386265226,5.0,7.0,-0.6336887322954272
01-04,-4.258445801553036,0.5679488511764318,-5.596114688923957,6.642220893658866,6.096253586393523,-2.3936211766028377,14.739030370057296,-5.459988797001526,-5.915127155077108,-7.201953793340671,11.830696698701528,-9.614128650727977,5.0,7.0,-0.0469358052699557
01-05,-4.258445801553036,-0.9127804663355282,1.8669761156320692,14.872406513489118,5.399567901094706,-2.2576319778814438,14.739030370057296,-5.459988797001526,-5.059517872229378,-7.201953793340671,11.830696698701528,-12.257199506363378,5.0,7.0,0.9417632820224799
01-06,-4.258445801553036,-3.6269430051813467,2.5463015495176395,15.06024119457936,6.543385838099601,-2.2576319778814438,14.739030370057296,-3.029167811801052,-6.692570152299648,-4.490585930894866,11.830696698701528,-12.257199506363378,5.0,7.0,1.1755926220817212
01-07,-0.7092198581560284,-4.384130286481382,5.536724887998764,16.33466262612724,6.543385838099601,-2.788842482088148,15.565469858327113,-2.393415838169527,-4.533675492134657,-4.490585930894866,11.830696698701528,-12.257199506363378,5.0,7.0,2.021155876247189
01-08,-0.7092198581560284,-2.5826445466776278,5.977527746993505,14.075288293320206,6.6500739097573165,-2.7925614211939314,16.82997125125475,-2.393415838169527,-5.582201318191664,-4.490585930894866,9.841918638987627,-12.793032875893322,5.0,7.0,1.83592650426137
01-09,2.0689655172413794,-1.8652881365365785,4.6924858808413745,14.075288293320206,11.021408967618243,-1.3262599201099199,16.94963853136242,0.2229634570144723,-5.582201318191664,-4.490585930894866,5.150434459184474,-12.793032875893322,7.0,5.0,2.343651410413018
01-10,2.0689655172413794,-4.4633418126906435,4.6924858808413745,13.256954583954087,9.672834777828824,-2.426666259765625,15.971015156179236,0.2229634570144723,-5.320537710935454,-5.048538781165376,2.0537092909373618,-15.242655355207177,7.0,5.0,1.2864323953527048
01-11,8.622905033967008,-4.4633418126906435,5.125284559896046,10.849452688010002,7.454542680220183,-2.0370382891667744,15.971015156179236,0.2229634570144723,-3.4704347071419015,-5.509503403980247,-1.0869606906841256,-7.253885466305701,6.0,6.0,2.035416600443129
01-12,8.622905033967008,-4.144528787587031,5.444446139865451,11.752578892658667,6.277369844163349,-2.0370382891667744,15.971015156179236,-0.297286971979482,-4.319654498825806,-5.237632782493167,-1.1400601715681833,-7.253885466305701,5.0,7.0,1.9698523415756306
01-13,8.622905033967008,-6.492143401300719,2.3198255824243343,13.81443456276176,6.277369844163349,-2.0370382891667744,14.202897445015275,-0.297286971979482,-3.455728542512891,-7.225992776310456,-0.48542740450397626,-7.253885466305701,5.0,7.0,1.49916080135431
01-14,7.792207792207792,-6.6666698960399975,-0.9019200442866155,10.309278350515463,6.277369844163349,-2.0370382891667744,11.768114394035925,-3.024571697485443,-2.1757688449743346,-7.225992776310456,-0.48542740450397626,-7.253885466305701,4.0,8.0,0.5313079968207692
01-15,6.578947368421052,-7.015703610724803,1.1325027921163733,9.375,7.2992701746149855,-2.0370382891667744,9.940824789483495,-3.024571697485443,-2.1757688449743346,-7.225992776310456,-0.48542740450397626,-0.18127303944719847,5.0,7.0,1.0150641218352432
01-16,6.578947368421052,-11.28691624872664,1.7997732808309705,9.375,4.841717415044668,3.168834339488618,6.360945760533861,0.18904023806016476,-2.1757688449743346,-7.225992776310456,-0.8662688324867839,-5.236592452555434,7.0,5.0,0.46022660394380704
01-17,7.792207792207792,-11.28691624872664,1.7997732808309705,9.375,1.2435996733368986,5.725287544430921,5.149048875680839,5.001803710702374,-2.1757688449743346,-5.552880621521212,-1.1949989960777618,-6.01551972320004,7.0,5.0,0.8217197035574837
