,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.800132751464844,0.12105751037597655,-1.1570568084716797,2.4620494842529297,1.957069396972656,0.31472206115722656,0.8228034973144531,3.9061203002929688,6.3320960998535165,1.7721710205078125,7.159332275390625,-4.7785491943359375,9.0,3.0,03-17,1.092640240987142
01-03,-6.1956024169921875,0.12105751037597655,-1.1570568084716797,2.4620494842529297,1.8497200012207031,0.6379241943359375,1.0328903198242188,4.2776947021484375,6.3320960998535165,1.5826377868652344,7.0335693359375,-13.882438659667967,9.0,3.0,03-18,0.3412117958068848
01-04,-5.92463493347168,0.12105751037597655,-1.04833984375,2.5100135803222656,1.824941635131836,1.097238540649414,1.3742637634277344,4.2776947021484375,5.654308319091798,0.30326080322265625,5.969337463378906,-8.828010559082031,9.0,3.0,03-19,0.6109275817871094
01-05,-5.92463493347168,0.09078598022460938,-0.5047512054443359,2.318153381347656,1.965322494506836,1.182292938232422,1.3742637634277344,3.6432876586914062,5.719310760498048,0.3316802978515625,5.53399658203125,-14.493316650390625,9.0,3.0,03-20,0.10303258895874023
01-06,-6.0930728912353525,-0.06809425354003906,-0.4038047790527344,2.1982555389404297,2.295629501342773,1.182292938232422,1.2517204284667969,3.62515640258789,5.7471771240234375,0.388519287109375,5.137321472167969,-14.493316650390625,8.0,4.0,03-21,0.06398200988769531
01-07,-5.6609840393066415,-0.25724029541015625,-0.03882408142089844,2.078350067138672,2.295629501342773,1.2928714752197266,1.1466903686523438,3.661426544189453,5.719322204589844,-0.16112518310546875,5.137321472167969,-14.030235290527346,7.0,5.0,03-22,0.09860022862752278
01-08,-6.320098876953125,-0.2875099182128906,-0.201904296875,2.046375274658203,2.2460803985595703,1.4374618530273438,0.9541244506835938,3.661422729492188,5.877155303955077,-0.16112518310546875,4.285934448242188,-15.971214294433596,7.0,5.0,03-23,-0.20277484258015951
01-09,-5.609722137451172,-0.030271530151367188,-0.07765388488769531,2.046375274658203,2.047901153564453,1.4204483032226562,1.0241432189941406,2.818561553955078,5.877155303955077,0.018951416015625,5.272758483886719,-19.13392639160156,8.0,4.0,03-24,-0.3604399363199871
01-10,-5.082439422607422,-0.0605316162109375,-0.07765388488769531,2.014404296875,2.031389236450196,1.2248249053955078,0.9978713989257812,2.818561553955078,5.626472473144531,-0.8813209533691406,4.208518981933594,-24.26719665527344,7.0,5.0,03-25,-0.9539249738057456
01-11,-4.994556427001953,-0.0605316162109375,-0.06212615966796875,2.4460582733154297,2.0231304168701167,1.5480403900146484,0.3676490783691406,2.818561553955078,5.3107872009277335,-2.6724395751953125,4.624549865722656,-20.040382385253906,7.0,5.0,03-26,-0.7242716153462728
01-12,-4.994556427001953,-0.030260086059570312,0.1009502410888672,1.6546821594238281,1.940561294555664,1.4034404754638672,0.3676490783691406,2.6735572814941406,5.004405975341797,-1.66790771484375,6.540153503417969,-19.79405975341797,8.0,4.0,03-27,-0.5667819976806641
01-13,-4.723588943481445,-0.3934345245361328,0.4426326751708984,2.2302303314208984,1.940561294555664,1.4034404754638672,0.4376792907714844,3.6795501708984375,4.512306213378906,-2.037513732910156,6.201545715332031,-19.79405975341797,8.0,4.0,03-28,-0.508387565612793
01-14,-3.844781875610352,-0.18915367126464844,0.0,2.4780330657958984,1.940561294555664,1.2418346405029297,0.2275886535644531,3.452972412109375,5.115814208984375,-2.037513732910156,6.201545715332031,-20.09949493408203,7.0,5.0,03-29,-0.4593828519185384
01-15,-5.170313835144043,0.6355457305908203,-0.06988906860351562,2.38210678100586,1.88275146484375,1.4034481048583984,0.11379241943359375,4.5677146911621085,5.022968292236328,-2.037513732910156,5.205047607421875,-14.936676025390625,8.0,4.0,03-30,-0.08341813087463379
01-16,-6.2511091232299805,0.5528144836425781,0.04737091064453125,2.38210678100586,2.1028060913085938,1.5397930145263672,0.3878593444824219,4.504280090332031,5.022968292236328,-2.037513732910156,5.9886932373046875,-17.656028747558594,9.0,3.0,03-31,-0.28466327985127765
01-17,-5.713862419128418,0.5528144836425781,0.04737091064453125,2.38210678100586,2.353170394897461,1.8492965698242188,0.275482177734375,4.440444946289063,5.022968292236328,-2.2744369506835938,5.4910888671875,-16.5623779296875,9.0,3.0,04-01,-0.1779944896697998
01-18,-5.913756370544434,0.5528144836425781,0.04737091064453125,2.278305053710937,1.747243881225586,1.900857925415039,0.275482177734375,4.440444946289063,5.370429992675781,-1.26153564453125,3.9703903198242174,-18.080963134765625,9.0,3.0,04-02,-0.3894096215565999
01-19,-5.913756370544434,0.5528144836425781,-0.10845184326171876,2.255899429321289,1.6240978240966797,2.0808544158935547,0.275482177734375,4.440444946289063,5.407520294189453,-1.9079055786132808,3.804779052734375,-20.408653259277344,8.0,4.0,04-03,-0.6580728689829508
01-20,-5.913756370544434,0.6808967590332031,-0.06154632568359375,2.401639938354492,1.4078388214111328,2.0808544158935547,0.275482177734375,4.789974212646484,5.053119659423828,-0.7547683715820312,3.9894638061523438,-20.408653259277344,8.0,4.0,04-04,-0.5382878780364989
01-21,-5.641054153442383,0.8859767913818359,0.07061195373535156,2.032886505126953,1.4078388214111328,2.0808544158935547,-0.16545867919921875,5.744892120361327,5.285850524902344,-0.1545867919921875,3.9894638061523438,-20.408653259277344,8.0,4.0,04-05,-0.4059481620788574
01-22,-5.456602096557617,1.5149917602539062,-0.30316734313964844,2.032886505126953,1.4078388214111328,2.0470924377441406,-0.3662185668945313,3.2868270874023438,5.360504150390625,-0.1545867919921875,3.9894638061523438,-18.42491912841797,7.0,5.0,04-06,-0.4221574465433757
01-23,-4.793245315551758,1.9026355743408203,-0.021739959716796875,2.032886505126953,1.540924072265625,2.1748809814453125,-0.12705230712890625,3.9860877990722656,5.360504150390625,-0.1545867919921875,3.5330352783203125,-21.17811584472656,7.0,5.0,04-07,-0.4786488215128581
01-24,-5.196514129638672,1.8493328094482424,-0.021739959716796875,2.0568675994873047,1.4989204406738281,2.4373722076416016,-0.4691696166992188,3.7581100463867188,5.0819740295410165,0.3305206298828125,4.153167724609375,-19.83971405029297,8.0,4.0,04-08,-0.3634060223897298
01-25,-5.196514129638672,1.8493328094482424,-0.1692790985107422,1.6877098083496094,1.334421157836914,2.35395622253418,-0.4427261352539063,3.7581100463867188,4.766025543212892,-1.2299957275390625,3.7370223999023438,-18.997787475585934,7.0,5.0,04-09,-0.5458103815714518
01-26,-5.196514129638672,2.212503433227539,-0.5273838043212891,1.825338363647461,0.9558219909667968,2.5596790313720703,-0.4427261352539063,3.6312255859375,5.101173400878906,-1.9690971374511719,3.802749633789064,-18.997787475585934,7.0,5.0,04-10,-0.5870847702026367
01-27,-5.44550895690918,2.228178024291992,-0.9167346954345704,1.5369892120361328,1.5047950744628906,2.5596790313720703,-0.5565338134765625,3.9029464721679688,5.081840515136719,-0.5062713623046875,4.1526641845703125,-18.997787475585934,7.0,5.0,04-11,-0.454645315806071
01-28,-5.628120422363281,2.4559555053710938,-0.4977054595947266,0.9982166290283204,1.5047950744628906,2.508642196655273,0.005107879638671875,3.604717254638672,5.352191925048828,-2.4211463928222656,4.1526641845703125,-18.721908569335934,8.0,4.0,04-12,-0.5572158495585123
01-29,-4.816684722900392,2.5696277618408203,-0.4422187805175781,1.312234878540039,1.4717636108398438,2.3532390594482417,0.6021728515625,2.2515869140625,5.352191925048828,-2.4211463928222656,3.852737426757813,-15.581443786621096,8.0,4.0,04-13,-0.29132827123006183
01-30,-4.271792411804198,2.3726787567138667,-0.4813041687011719,1.312234878540039,2.0190563201904297,1.806173324584961,0.9930458068847656,2.1429977416992188,5.352191925048828,-2.260021209716797,1.1918258666992188,-13.276893615722654,8.0,4.0,04-14,-0.258317232131958
01-31,-3.869318008422852,2.5097579956054688,-0.4813041687011719,1.144369125366211,1.5470466613769531,2.1907100677490234,0.4834671020507813,2.2159500122070312,5.41717529296875,-2.657508850097656,1.8145751953125,-15.509078979492188,8.0,4.0,04-15,-0.4328465461730957
02-01,-3.995183944702149,2.5097579956054688,-0.1862163543701172,0.882904052734375,1.005971908569336,2.6332721710205083,0.5627899169921875,2.2159500122070312,5.508213043212892,-2.77191162109375,2.418304443359375,-16.000190734863278,8.0,4.0,04-16,-0.4346949259440104
02-02,-3.995183944702149,2.4946269989013667,-0.33452415466308594,1.0821037292480469,1.5855751037597656,2.6332721710205083,0.5627899169921875,2.415321350097656,4.791767120361328,-2.1553916931152344,1.3526229858398438,-18.15949249267578,8.0,4.0,04-17,-0.6438760757446289
