,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999046325684,1.670000076293945,0.4900007247924805,0.6100006103515625,1.4099998474121094,0.5299997329711914,0.5300006866455078,-0.5900001525878906,1.3000001907348633,0.07999992370605469,0.4200000762939453,-2.25,9.0,3.0,03-17,0.3208334843317668
01-03,-0.5700001716613771,1.760000228881836,0.4900007247924805,0.6100006103515625,1.3499994277954102,0.369999885559082,0.5399999618530273,-0.6100006103515625,1.3000001907348633,-0.2399997711181641,0.630000114440918,-2.869999885559082,8.0,4.0,03-18,0.23000005880991614
01-04,-0.5500001907348633,1.760000228881836,0.6100006103515625,0.6400003433227539,0.9800004959106444,0.26000022888183594,0.7399997711181641,-0.6100006103515625,1.270000457763672,0.3900003433227539,0.3400001525878906,-3.25,9.0,3.0,03-19,0.21500015258789065
01-05,-0.5500001907348633,1.6799993515014648,0.5299997329711914,0.5100002288818359,0.979999542236328,0.11999988555908205,0.7399997711181641,-0.6700000762939453,1.170000076293945,0.19999980926513672,0.4700002670288086,-3.7800002098083496,9.0,3.0,03-20,0.11666651566823324
01-06,-0.75,1.369999885559082,-0.08999919891357422,0.5699996948242188,0.9600000381469728,0.11999988555908205,0.7799997329711914,-0.8100004196166992,1.0500001907348633,0.15000057220458984,0.40000057220458973,-3.7800002098083496,8.0,4.0,03-21,-0.0024999380111694336
01-07,-0.5700001716613771,0.9400005340576172,-0.21000003814697266,0.5200004577636719,0.9600000381469728,0.06999969482421875,0.9399995803833008,-0.7600002288818359,0.9700002670288086,0.15000057220458984,0.40000057220458973,-3.7300000190734863,8.0,4.0,03-22,-0.026666561762491863
01-08,-0.1400003433227539,1.079999923706055,0.0,0.4700002670288086,0.9100008010864258,-0.1099996566772461,0.7300004959106445,-0.4099998474121094,1.0,0.15000057220458984,0.15999984741210938,-3.979999542236328,7.0,5.0,03-23,-0.011666456858317057
01-09,0.25,0.9700002670288086,0.09000015258789062,0.4700002670288086,0.4300003051757813,-0.1099996566772461,0.8299999237060547,-0.5600004196166992,1.0,0.1400003433227539,0.0,-5.330000400543213,8.0,4.0,03-24,-0.15166660149892172
01-10,0.6700000762939453,1.0600004196166992,0.09000015258789062,0.6499996185302734,0.2899999618530273,-0.1700000762939453,0.6999998092651367,-0.5600004196166992,0.9600000381469728,-0.010000228881835938,0.10000038146972656,-4.6100006103515625,8.0,4.0,03-25,-0.06916673978169759
01-11,0.5900001525878906,1.0600004196166992,0.07999992370605469,0.6599998474121094,0.5799999237060547,-0.18000030517578125,0.5599994659423828,-0.5600004196166992,1.1000003814697266,-0.369999885559082,0.35000038146972656,-4.269999980926514,8.0,4.0,03-26,-0.0333333412806193
01-12,0.5900001525878906,0.880000114440918,0.1400003433227539,0.5999994277954102,0.4900007247924805,0.029999732971191406,0.5599994659423828,-0.7899999618530273,0.6999998092651367,-0.2899999618530273,0.6700000762939453,-4.1599998474121085,9.0,3.0,03-27,-0.04833332697550456
01-13,0.5399999618530273,0.8400001525878906,0.18000030517578125,0.7100000381469727,0.4900007247924805,0.029999732971191406,0.5999994277954102,-0.7100000381469727,0.369999885559082,-0.07999992370605469,0.8999996185302734,-4.1599998474121085,9.0,3.0,03-28,-0.02416666348775228
01-14,0.4800000190734863,0.5299997329711914,0.3200006484985352,0.6099996566772461,0.4900007247924805,-0.029999732971191406,0.6600008010864258,-0.05000019073486328,-0.5,-0.07999992370605469,0.8999996185302734,-4.050000190734863,7.0,5.0,03-29,-0.059999903043111175
01-15,-0.13000011444091794,0.8000001907348633,0.1700000762939453,0.6099996566772461,0.5,-0.010000228881835938,0.4899997711181641,0.40000057220458973,-0.5500001907348633,-0.07999992370605469,0.7399997711181641,-4.179999828338623,7.0,5.0,03-30,-0.10333335399627687
01-16,-0.019999980926513672,0.6599998474121094,0.19999980926513672,0.6099996566772461,0.6600008010864258,0.039999961853027344,0.13000011444091794,0.14999961853027344,-0.5500001907348633,-0.07999992370605469,0.6999998092651367,-3.740000247955322,8.0,4.0,03-31,-0.10333339373270672
01-17,-0.07999992370605469,0.6599998474121094,0.19999980926513672,0.6099996566772461,0.5500001907348633,0.09000015258789062,0.5900001525878906,0.2699995040893555,-0.5500001907348633,-0.2800006866455078,0.7000007629394531,-4.170000553131104,8.0,4.0,04-01,-0.11750010649363199
01-18,0.17999982833862305,0.6599998474121094,0.19999980926513672,0.7699995040893555,0.6000003814697266,-0.2700004577636719,0.5900001525878906,0.2699995040893555,-0.7899999618530273,-0.19999980926513672,0.7200002670288086,-3.920000076293945,8.0,4.0,04-02,-0.09916675090789796
01-19,0.17999982833862305,0.6599998474121094,0.26000022888183594,0.6599998474121094,0.5699996948242188,-0.3400001525878906,0.5900001525878906,0.2699995040893555,-0.2200002670288086,-0.369999885559082,0.5299997329711914,-4.510000228881836,8.0,4.0,04-03,-0.1433334747950236
01-20,0.17999982833862305,0.5699996948242188,0.2700004577636719,0.7299995422363281,0.5900001525878906,-0.3400001525878906,0.5900001525878906,-0.31999969482421875,-0.4899997711181641,-0.35000038146972656,0.630000114440918,-4.510000228881836,7.0,5.0,04-04,-0.20416669050852454
01-21,-0.25,0.3299999237060547,0.15000057220458984,0.5300006866455078,0.5900001525878906,-0.3400001525878906,0.5499992370605469,-0.40000057220458973,-0.4699993133544922,-0.3200006484985352,0.630000114440918,-4.510000228881836,6.0,6.0,04-05,-0.29250001907348633
01-22,0.010000228881835938,0.5699996948242188,0.2399997711181641,0.5300006866455078,0.5900001525878906,-0.4300003051757813,0.7399997711181641,-0.5999994277954102,-0.4899997711181641,-0.3200006484985352,0.630000114440918,-4.460000038146973,7.0,5.0,04-06,-0.24916664759318036
