,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.360000610351562,0.8050003051757812,1.579999923706055,3.165000915527344,5.759998321533202,6.25,8.449996948242188,7.199996948242188,-6.469993591308594,-0.06999969482421875,1.4000015258789062,-25.99999618530273,8.0,4.0,03-17,-0.4408329327901204
01-03,-6.6199989318847665,0.979999542236328,1.579999923706055,3.165000915527344,4.404998779296875,6.709999084472656,10.580001831054688,7.419998168945312,-6.469993591308594,-0.3800048828125,1.6399993896484375,-32.25,8.0,4.0,03-18,-0.7699999809265137
01-04,-6.344999313354492,0.979999542236328,2.414999008178711,3.814998626708984,4.990001678466797,7.80999755859375,10.93000030517578,7.419998168945312,-8.290000915527344,-0.9300003051757812,0.8499984741210938,-29.84000015258789,8.0,4.0,03-19,-0.5162506103515625
01-05,-6.344999313354492,0.9750003814697266,2.3699989318847656,3.5699996948242188,5.254997253417969,8.080001831054688,10.93000030517578,8.650001525878906,-6.549995422363281,0.05999755859375,1.7699966430664062,-38.97999954223633,9.0,3.0,03-20,-0.8512500127156576
01-06,-6.540000915527344,0.6449985504150391,2.8150005340576167,3.75,5.704998016357423,8.080001831054688,12.029998779296875,12.150001525878904,-7.290000915527344,-1.3400039672851562,1.910003662109375,-38.97999954223633,8.0,4.0,03-21,-0.5887502034505209
01-07,-4.8400001525878915,0.3000011444091797,3.3500003814697266,2.7399978637695312,5.704998016357423,7.819999694824219,10.31999969482422,15.729995727539062,-7.919998168945312,-0.8600006103515625,1.910003662109375,-38.95000076293945,8.0,4.0,03-22,-0.3912502924601237
01-08,-6.2549991607666025,0.21500015258789065,2.424999237060547,2.704998016357422,5.7550010681152335,8.180000305175781,9.970001220703123,16.130001068115234,-7.970001220703125,-0.8600006103515625,1.4800033569335938,-35.97999954223633,8.0,4.0,03-23,-0.3504163424173991
01-09,-3.9850006103515625,0.9150009155273438,2.269998550415039,2.704998016357422,5.245002746582031,8.169998168945312,11.360000610351562,15.900001525878904,-7.970001220703125,-1.5799942016601562,1.5699996948242188,-37.709999084472656,8.0,4.0,03-24,-0.2591662406921387
01-10,-3.9100008010864262,0.7849998474121094,2.269998550415039,2.55999755859375,5.279998779296875,6.540000915527344,12.129997253417967,15.900001525878904,-9.220001220703123,-4.019996643066406,-3.05999755859375,-36.560001373291016,7.0,5.0,03-25,-0.9420835971832277
01-11,-4.070000648498535,0.7849998474121094,2.4099998474121094,1.6949996948242188,5.4050025939941415,7.5099945068359375,11.3699951171875,15.900001525878904,-9.31999969482422,-6.529998779296875,-3.470001220703125,-32.490001678466804,7.0,5.0,03-26,-0.9004174073537191
