,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2523956298828196,-4.175769805908197,11.24715805053711,10.044418334960938,-17.37445068359375,9.40435791015625,13.53668212890625,35.036758422851555,27.11279296875,31.50508117675784,-136.53999328613278,7.0,4.0,03-17,-2.1323054920543303
01-03,-3.5290184020996094,-4.175769805908197,11.24715805053711,10.70025634765625,-17.37445068359375,8.6455078125,14.410308837890625,35.036758422851555,39.59870910644531,30.587432861328093,-114.79998779296876,7.0,4.0,03-18,0.9406277049671494
01-04,-3.5290184020996094,-3.6696128845214773,11.24715805053711,14.592018127441404,-13.015556335449205,9.11528778076172,14.410308837890625,40.54280090332031,36.04658508300785,20.30610656738289,-122.239990234375,7.0,4.0,03-19,0.3460079539906024
01-05,-3.5290184020996094,-0.12654876708984375,11.24715805053711,14.592018127441404,-15.024665832519533,9.11528778076172,14.410308837890625,42.152679443359375,29.234344482421875,19.46743774414054,-150.239990234375,7.0,4.0,03-20,-2.6091807972301213
01-06,-2.137531280517585,-0.12654876708984375,10.769996643066412,14.592018127441404,-15.024665832519533,9.431476593017578,14.410308837890625,42.49563598632813,27.92054748535156,22.407775878906165,-150.239990234375,7.0,4.0,03-21,-2.3182705965909167
01-07,-2.137531280517585,0.7170524597167969,10.769996643066412,14.592018127441404,-15.024665832519533,9.431476593017578,14.410308837890625,40.92384338378906,32.786453247070305,22.407775878906165,-154.8900146484375,8.0,3.0,03-22,-2.3648442355069323
01-08,-2.4309196472168044,1.2653884887695312,10.769996643066412,14.592018127441404,-15.068344116210953,9.431476593017578,20.63850402832033,40.49519348144531,32.786453247070305,19.73382568359375,-138.79998779296878,8.0,3.0,03-23,-0.5987632057883523
01-09,-2.4309196472168044,1.2653884887695312,10.769996643066412,14.592018127441404,-15.068344116210953,7.805343627929673,20.63850402832033,40.49519348144531,37.50636291503906,10.064254760742074,-146.42999267578125,8.0,3.0,03-24,-1.8901994878595645
01-10,-2.4309196472168044,1.2653884887695312,7.7877960205078125,14.669692993164062,-16.605758666992198,9.32305145263672,20.63850402832033,40.49519348144531,44.688446044921896,10.064254760742074,-150.18998718261716,8.0,3.0,03-25,-1.8449398387562201
01-11,-2.4309196472168044,1.2653884887695312,7.7877960205078125,13.176834106445312,-15.57498931884767,9.32305145263672,20.63850402832033,38.58042907714852,39.45271301269531,13.932083129882812,-142.70001220703125,8.0,3.0,03-26,-1.504465623335397
01-12,-2.4309196472168044,-0.4639663696289063,7.7877960205078125,11.960105895996096,-13.714378356933608,9.32305145263672,18.11153411865236,35.62736511230469,36.6305084228516,12.777648925781223,-110.11001586914062,7.0,4.0,03-27,0.4998845187100498
01-13,-2.4309196472168044,-0.67486572265625,8.0263671875,11.960105895996096,-13.714378356933608,9.332080841064453,20.027908325195312,34.4842529296875,36.29963684082031,18.372177124023413,-110.11001586914062,7.0,4.0,03-28,1.0520317771217989
01-14,-1.2657546997070384,0.08435821533203125,8.0263671875,11.960105895996096,-14.596656799316404,9.72054672241211,21.258514404296875,33.360168457031214,36.29963684082031,18.372177124023413,-114.91000366210938,8.0,3.0,03-29,0.7554054260253854
01-15,-1.2657546997070384,0.08435821533203125,8.0263671875,11.960105895996096,-14.736404418945312,12.9185791015625,21.258514404296875,30.25468444824219,36.29963684082031,19.102340698242188,-124.4600067138672,8.0,3.0,03-30,-0.05068900368430398
01-16,-1.2657546997070384,0.08435821533203125,8.0263671875,8.879478454589844,-13.924034118652346,12.44880294799804,15.706695556640625,30.25468444824219,36.29963684082031,14.366226196289091,-122.0,8.0,3.0,03-31,-1.0112308155406593
01-17,-1.2657546997070384,0.08435821533203125,8.0263671875,8.879478454589844,-13.924034118652346,9.837993621826172,16.899726867675778,30.25468444824219,28.67962646484375,8.850631713867218,-127.5,8.0,3.0,04-01,-2.834265622225672
01-18,-1.2657546997070384,0.08435821533203125,3.723499298095703,8.793167114257812,-15.31293487548828,9.837993621826172,16.899726867675778,30.064117431640625,36.2120361328125,11.90936279296875,-116.14999389648438,8.0,3.0,04-02,-1.382220181551847
01-19,-1.2657546997070384,0.08435821533203125,3.723499298095703,9.10381317138672,-15.31293487548828,9.837993621826172,16.899726867675778,27.482635498046875,23.317398071289066,13.645935058593777,-127.14999389648438,8.0,3.0,04-03,-3.6030294244939607
01-20,-1.2657546997070384,2.1089820861816406,7.907093048095702,9.10381317138672,-15.31293487548828,9.837993621826172,17.435173034667955,23.862701416015625,14.636627197265625,17.681503295898413,-127.14999389648438,8.0,3.0,04-04,-3.741345145485623
01-21,-1.2657546997070384,2.1089820861816406,7.907093048095702,9.10381317138672,-15.31293487548828,11.156963348388672,15.65032196044919,23.73886108398437,17.595092773437532,17.681503295898413,-127.14999389648438,8.0,3.0,04-05,-3.5260047912597683
01-22,-1.2657546997070384,2.4464149475097656,7.907093048095702,9.10381317138672,-15.31293487548828,13.397380828857422,15.65032196044919,21.11920166015625,17.595092773437532,17.681503295898413,-137.35000610351562,8.0,3.0,04-06,-4.457079453901813
01-23,1.2489852905273438,2.4464149475097656,7.907093048095702,9.10381317138672,-15.31293487548828,11.72610092163086,15.65032196044919,21.11920166015625,14.1500244140625,17.661773681640625,-141.04998779296875,9.0,2.0,04-07,-5.0317448702725525
01-24,1.2489852905273438,2.4464149475097656,7.907093048095702,9.060676574707033,-11.268508911132812,9.964466094970703,15.65032196044919,19.756988525390625,19.9501953125,25.70329284667972,-127.1099853515625,9.0,2.0,04-08,-2.426369060169567
01-25,1.2489852905273438,2.4464149475097656,8.43536376953125,9.060676574707033,-9.346755981445312,10.217403411865234,15.65032196044919,19.442642211914066,20.582763671875032,18.599136352539066,-106.0,9.0,2.0,04-09,-0.8784588900479403
01-26,1.2489852905273438,2.4464149475097656,5.589488983154297,9.060676574707033,-8.342185974121094,10.217403411865234,15.114875793457015,21.18589782714844,21.721374511718782,21.32240295410156,-106.0,9.0,2.0,04-10,-0.5849696072665115
01-27,1.2489852905273438,1.1810264587402344,5.589488983154297,9.060676574707033,-8.342185974121094,9.810882568359377,15.612754821777346,20.1856689453125,28.56285095214844,23.522735595703125,-106.0,9.0,2.0,04-11,0.03935311057350852
01-28,1.2489852905273438,1.1810264587402344,0.8094520568847656,9.060676574707033,-7.730705261230469,9.810882568359377,15.612754821777346,23.529312133789066,26.266143798828157,23.522735595703125,-106.0,9.0,2.0,04-12,-0.2444305419921849
01-29,1.2489852905273438,1.1810264587402344,1.908611297607408,9.060676574707033,-6.0098800659179545,10.163215637207033,15.612754821777346,23.529312133789066,26.266143798828157,23.522735595703125,-96.35000610351562,9.0,2.0,04-13,0.9212341308593776
01-30,1.7938499450683594,1.1810264587402344,1.908611297607408,9.319580078125,-4.271545410156237,10.0638427734375,12.700622558593766,23.529312133789066,22.86000061035159,16.990829467773438,-75.76998901367188,9.0,2.0,04-14,1.8460128090598404
01-31,1.7938499450683594,1.1810264587402344,3.82574081420897,9.319580078125,-4.271545410156237,9.702472686767578,12.700622558593766,28.00653076171875,25.983932495117216,17.829528808593718,-61.989990234375,9.0,2.0,04-15,4.00743172385476
02-01,1.7938499450683594,1.0544929504394531,5.3423805236816415,7.0069427490234375,-1.1792678833007812,9.702472686767578,12.700622558593766,29.197280883789066,27.151733398437447,29.40339660644531,-66.75,9.0,2.0,04-16,5.0385367653586615
02-02,1.7938499450683594,3.036930084228516,3.53603744506836,7.0069427490234375,-1.1792678833007812,9.702472686767578,12.700622558593766,30.01655578613284,34.723083496093714,32.264801025390625,-83.21000671386719,9.0,2.0,04-17,4.581092834472656
