,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.64751720838689,4.160890279439788,17.478393619836172,21.651997048177428,19.206349230377285,3.268451724606031,0.9711515820861112,-26.54045833997382,12.208007512280545,7.259259905133929,20.31530668764915,-32.55713265712249,9.0,3.0,-2.0187750513247296
01-03,-56.47481832375443,7.434699180593824,17.478393619836172,21.651997048177428,19.13357560919628,2.9054832659447545,2.8915033707595414,-25.100917991148226,12.208007512280545,6.772157797120243,25.17772542194439,-58.77603853638816,9.0,3.0,-2.0581860021198017
01-04,-42.62294992263903,7.434699180593824,19.75647666996395,22.388786265909484,17.71247393870974,7.211031634882918,5.277864093452323,-25.100917991148226,11.405681739409271,7.106704053168291,22.479856089438275,-67.28225101634132,9.0,3.0,-1.1860454387167085
01-05,-42.62294992263903,5.2243849343734,21.147223173870476,22.131544057784865,14.963205169273689,4.822334762092824,5.277864093452323,-26.2018326225631,11.712460328417608,6.4257045598895095,20.881948659319093,-70.86148041826348,9.0,3.0,-2.2582994354159855
01-06,-63.934428792459904,6.40426986527806,22.17635997001204,23.489934941674985,16.23036930740352,4.822334762092824,6.003913553274786,-18.296190540702494,12.23628289022933,6.349208119696069,18.958883558546265,-70.86148041826348,9.0,3.0,-3.0350452319348338
01-07,-82.96296185099705,3.8017615977288957,24.36974743067185,23.350988322471764,16.23036930740352,5.039881774813522,4.84052399464749,-8.560442990037469,11.461890512329251,6.035207448539973,18.958883558546265,-70.66440920789726,9.0,3.0,-4.008213341814937
01-08,-118.22035272413949,2.1364604736507995,24.67057044804822,23.277108066053277,16.310911194139273,5.6895927175411485,5.544987400819429,-6.44490181450579,10.75115192807896,6.035207448539973,16.305447460444643,-52.63692408491032,9.0,3.0,-5.5483951238533225
01-09,-61.694911994046464,3.034479864712419,23.664686118038862,23.277108066053277,16.075073428252537,6.607144219534737,5.2761077325515675,-1.965435171831674,10.75115192807896,5.385581787682874,16.31134435084167,-76.76592043271546,9.0,3.0,-2.5036325085705577
01-10,-40.33333460489912,0.8462615160542671,23.664686118038862,20.14457978397965,16.835289362783435,3.369963743607076,4.326126771715766,-1.965435171831674,11.23853745298752,4.754731295692962,12.766839061994009,-101.94435746744257,9.0,3.0,-3.858009344776652
01-11,14.430894860509607,0.8462615160542671,22.626107868209573,13.970590366486762,16.89627238545628,4.1346475079439715,2.7895227716133655,-1.965435171831674,10.47210233910244,0.22114614356218815,11.92793958796213,-79.14943518597384,10.0,2.0,1.4333845824245894
01-12,14.430894860509607,4.2313143057600735,23.966942488606787,14.892574732584704,17.466030212950667,1.2066353291881,2.7895227716133655,-2.7787180225829577,10.06399326447424,3.978610931233289,13.334695539179567,-69.44134396689098,10.0,2.0,2.845096037218871
01-13,8.130083113103058,3.460207658130259,21.62560114976849,17.258139473642238,17.466030212950667,1.2066353291881,3.9447772884393615,-2.0701759739925985,7.062317549655848,4.348754854382023,12.942381272253384,-69.44134396689098,10.0,2.0,2.1611173300524875
01-14,18.7624753348615,9.832777831326704,18.448408025901973,17.43388566425751,17.466030212950667,0.3016588322970618,5.301551538430445,-5.099851466250393,9.944103857625075,4.348754854382023,12.942381272253384,-68.37988844674156,10.0,2.0,3.441857292607866
01-15,5.647053438074428,16.270334807728986,18.725099463980474,15.657824895470329,16.706635606310442,-0.8355461982224477,7.486775963988729,-2.8429323445666217,10.810020738526296,4.348754854382023,12.366252078656863,-48.560878530847056,9.0,3.0,4.648282897790202
01-16,-12.997354122927632,15.340546413495568,16.950406536318486,15.657824895470329,18.120274925574638,1.080077882335842,9.11837327310561,0.06998060817724192,10.810020738526296,4.348754854382023,12.16023038182991,-55.10203585134163,10.0,2.0,2.9630917112455553
01-17,13.15136928574889,15.340546413495568,16.950406536318486,15.657824895470329,18.297033026666927,3.390449488986331,14.879872016953003,0.45312326836974864,10.810020738526296,3.6616682152812525,11.526796107172856,-48.744822313013806,11.0,1.0,6.28119063999799
01-18,12.280701964049227,15.340546413495568,16.950406536318486,13.84538429362566,15.916535237289658,4.629290404904942,14.879872016953003,0.45312326836974864,12.176169387484178,4.299031218796582,11.519363282685365,-62.02598768897724,11.0,1.0,5.022036361249598
01-19,12.280701964049227,15.340546413495568,17.56554456944997,11.773539989534427,15.778690334674808,5.754105537323569,14.879872016953003,0.45312326836974864,13.049729221194323,1.2483814631655243,12.824581016569548,-70.95689872598297,11.0,1.0,4.165993089066397
01-20,12.280701964049227,14.321769104924028,20.209689744849708,11.452649763037702,14.124534162183775,5.754105537323569,14.879872016953003,2.810546407076635,10.264014175148361,2.3489264270942387,13.663131668840222,-70.95689872598297,11.0,1.0,4.2627535204581255
01-21,18.884118129553983,21.351025199894856,18.59459404472832,7.6923076923076925,14.124534162183775,5.754105537323569,15.94128804922107,2.6107874027717184,8.414629224791877,3.2169321857432207,13.663131668840222,-70.95689872598297,11.0,1.0,4.940879547614777
01-22,26.095616489180973,24.332520549714566,22.095912602641953,7.6923076923076925,14.124534162183775,3.978301615355296,14.862429596322842,1.675785824055176,7.512311148699556,3.2169321857432207,13.663131668840222,-66.10308941600904,11.0,1.0,6.09555784325302
01-23,20.746892174360536,23.290987426153716,20.77312115825674,7.6923076923076925,13.962113678446636,4.227404609458161,15.339151302348702,5.503635120039506,7.512311148699556,2.751321136636078,15.012771627587195,-71.38028211996588,11.0,1.0,5.452644579527386
