,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4999975785613424,20.945949864439708,-11.61290788997859,22.49999595539904,-11.781611597227714,-12.376237740622797,2.996260668114918,-52.56411549607725,16.000002080743965,20.38461503192515,21.32963998067026,-54.909099232066794,6.0,6.0,-3.4656254961034536
01-03,-7.500000186264512,20.945949864439708,-11.61290788997859,22.49999595539904,-10.63218056124006,-14.572862334836726,0.7490629346450772,-67.60564692742665,16.000002080743965,10.483870502565226,21.428571428571427,-105.79711914329636,6.0,6.0,-10.467772023056536
01-04,-7.500000186264512,20.945949864439708,-11.61290788997859,25.72463915218353,-12.716764519346786,-15.365236541556568,0.37593947896935903,-67.60564692742665,17.375887274340414,9.465021101024801,16.045843588804885,-104.78470744385046,6.0,6.0,-10.804331920721738
01-05,-7.500000186264512,20.945949864439708,-12.903229279771292,24.468079260144854,-15.36231779896945,-13.930346901406562,0.37593947896935903,-69.014096331015,17.500000638621202,4.310340840949663,10.26393355547046,-144.57144056047719,6.0,6.0,-15.451432284942396
01-06,-2.4999975785613424,21.621624887033075,-6.790124319835579,29.96633320978915,-17.058820806985146,-13.930346901406562,-1.127818436908127,-62.499987582366174,18.439716072211088,4.8888842264811005,10.000004207386585,-144.57144056047719,5.0,7.0,-13.63016446530326
01-07,-4.999995157122685,24.489796414865843,-4.819279790599529,31.629392119481665,-17.058820806985146,-15.671644712190226,-0.7434936989250247,-52.05479250725544,13.962268326875654,5.3097294719228705,10.000004207386585,-139.99998910086495,5.0,7.0,-12.496402102784195
01-08,-9.999997764825855,17.567566696791175,-6.7484671550249535,30.519475392415305,-18.823524956884764,-19.10669828384775,-1.8726573366127182,-31.24999208375821,18.571428206502173,5.3097294719228705,7.647058328542768,-129.56988968205795,5.0,7.0,-11.479664097236496
01-09,-4.761907465063339,16.44736862743991,-5.454547556307078,30.519475392415305,-23.91931283231309,-24.173028792531266,0.0,-24.675324976916762,18.571428206502173,3.5398196479486126,5.1359468523921015,-148.86364421445478,5.0,7.0,-13.13614392590735
01-10,-4.6511582776364895,15.333334604899086,-5.454547556307078,26.94805013849952,-18.508289985497274,-30.95237689764318,1.5094414653619368,-24.675324976916762,19.642855774383133,2.678568862682733,-0.3205201682257103,-138.502675228571,5.0,7.0,-13.079386853747591
01-11,-9.756095610793876,15.333334604899086,-6.06060759314058,26.821190327658186,-18.71508632883863,-27.48691022685277,-1.5564187895738728,-24.675324976916762,17.689531152012762,-4.0909051008462,-0.9740250692497616,-100.45247746027472,3.0,9.0,-11.160316255993097
01-12,-9.756095610793876,17.333332697550453,-5.487806961197449,32.72171068758315,-19.71428734915597,-35.65459615577593,-1.5564187895738728,-29.87013308711196,20.28985306936711,-3.1674177391187275,1.3071883202943302,-97.76784863741122,4.0,8.0,-10.943543296278666
01-13,-9.756095610793876,16.216216651604412,-3.636367445806581,34.03614152843117,-19.71428734915597,-35.65459615577593,4.2801516713282135,-30.13698126813857,24.54873904113728,-4.2253478560461835,-0.6666660308837891,-97.76784863741122,4.0,8.0,-10.206411788459253
01-14,-4.444446946367871,13.888891648363074,-2.4096434859410816,32.72171068758315,-19.71428734915597,-37.32590379404991,4.651158492543967,-36.61972646840036,22.10144555085445,-4.2253478560461835,-0.6666660308837891,-102.67856886268272,4.0,8.0,-11.226782034515267
01-15,-4.6511582776364895,10.218977022453023,-0.5952446419502754,32.098764160242304,-20.571422576904272,-35.989001829862545,10.852712390299725,-28.378375112966896,21.532843507875146,-4.2253478560461835,-2.333331108093277,-104.09089426363826,4.0,8.0,-10.51095654885233
01-16,-23.076924840374165,10.218977022453023,3.977268955801124,32.098764160242304,-16.949150031021365,-38.028173554489975,8.015259881722539,-23.376624884583716,21.532843507875146,-4.2253478560461835,-0.6688956810275186,-112.44020284972956,5.0,7.0,-11.910183847431526
01-17,-6.9767443472272825,10.218977022453023,3.977268955801124,32.098764160242304,-14.80447544981193,-37.99999782017299,12.915134248133386,-10.465113055454623,21.532843507875146,-1.3636350336153933,0.3300326916726055,-85.96490457557671,6.0,6.0,-6.375154141306778
01-18,-9.523814930126694,10.218977022453023,3.977268955801124,29.68750104773789,-14.730884520102908,-39.83050459339662,12.915134248133386,-10.465113055454623,21.897806662198192,0.0,-3.716212624263616,-77.5423831978742,5.0,7.0,-6.426018748741254
01-19,-9.523814930126694,10.218977022453023,10.55555239135828,30.65015491302446,-14.204545531514261,-35.61642958715699,12.915134248133386,-10.465113055454623,26.056339151446423,-8.173080890841883,0.6622510282393388,-100.47847987045543,6.0,6.0,-7.2835879259079155
01-20,-9.523814930126694,10.218977022453023,10.795451081858175,31.36645905246089,-14.857142312186106,-35.61642958715699,12.915134248133386,-9.195400330141206,26.13240522321132,-9.756100113940825,-2.7397233430072485,-100.47847987045543,5.0,7.0,-7.561555321574812
01-21,-6.9767443472272825,20.261434547476075,8.720928701340952,33.12883211243763,-14.857142312186106,-35.61642958715699,12.213738443523367,-8.791206703858666,28.42466234377868,-7.655506813467113,-2.7397233430072485,-100.47847987045543,5.0,7.0,-6.1971364024001785
01-22,-11.627902624863772,26.87500377185638,5.294119462009894,33.12883211243763,-14.857142312186106,-38.04034358384347,12.07547774133224,-13.043472063789395,29.629633197434732,-7.655506813467113,-2.7397233430072485,-103.84615031925163,5.0,7.0,-7.067264564611489
01-23,-14.285715299398765,31.09756066535357,2.424240147334001,33.12883211243763,-16.618073532041908,-35.919540033014115,12.639410608013453,-28.235294447638136,29.629633197434732,-7.177038350599668,-3.846158655565904,-103.46535506546238,5.0,7.0,-8.385624887762292
01-24,-14.285715299398765,32.33532788801465,2.424240147334001,30.36809854088561,-11.428574153355203,-37.650610347984106,12.68657254174214,-21.111118028193506,30.976433246852398,-4.672892510771429,-0.33222559783854944,-75.77092700715363,5.0,7.0,-4.705115881655532
01-25,-14.285715299398765,32.33532788801465,4.8484802946680166,27.300616794716703,-11.594198591892953,-34.86238144143934,16.725980006438153,-21.111118028193506,31.313133259206804,-9.004742496057359,-2.3411348835963155,-68.90755410198143,5.0,7.0,-4.131942216626279
01-26,-14.285715299398765,29.341318690339584,4.733730189744501,24.213835369875287,-8.547007211720521,-27.089331730592495,16.725980006438153,-35.555562325466006,32.42320907982554,-8.13397527633456,-2.3890761654579493,-68.90755410198143,5.0,7.0,-4.789179064560722
