,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.870919276365786,-7.1058834300321685,8.639055231172533,6.464041906799892,0.9433997912353016,-1.7865186993432385,-8.249905606482265,5.4900381174973285,-7.280180922209389,8.43741154620373,3.116723348741301,-23.12983615935092,6.0,6.0,-3.6943811793444716
01-03,-26.615738292947675,-3.173167633209413,8.639055231172533,6.464041906799892,2.506967932104767,-2.32456449289705,-6.54356113247658,6.478875596123192,-7.280180922209389,3.4739478316511714,1.0632032010108836,-33.64427781766577,6.0,6.0,-4.2462832160452875
01-04,-19.19247415927648,-3.173167633209413,7.613413318078557,6.318913383965702,1.5348833660746732,0.4753617368379753,-4.8183303136157285,6.478875596123192,-9.362103567637783,2.5489519246138936,-0.6191123540866971,-40.89135229591975,6.0,6.0,-4.423845083170988
01-05,-19.19247415927648,-3.626478530265932,6.207993457243867,9.677424767804084,0.2850331026936476,2.041682422642653,-4.8183303136157285,7.364184690599274,-8.672343359816066,0.6027935637634747,-1.7018720222864274,-59.638786262561844,6.0,6.0,-5.955931053589622
01-06,-20.851772531373406,-3.3287712361045347,8.717551517073801,11.874227679661074,0.7565004742218897,2.041682422642653,-2.2906790311874103,13.24921344434062,-8.821651541614553,1.008508349955259,-2.453437692679976,-59.638786262561844,6.0,6.0,-4.978117867302202
01-07,-20.314258704980894,-4.6586725768666755,8.15154699264105,10.207538268150106,0.7565004742218897,1.5312658734443771,-3.434499487057299,12.693371566053582,-6.811643866114498,2.057997672880012,-2.453437692679976,-59.45447718292824,6.0,6.0,-5.1440640552697126
01-08,-20.571430751255587,-4.535042485470118,7.9389307753313725,9.978762421456516,0.7565004742218897,1.0725010970732467,-1.803917978324142,13.818898746443903,-5.66276773478188,2.057997672880012,-2.4238830932355717,-50.086894744986104,6.0,6.0,-4.1216954667205385
01-09,-10.215051503026585,-3.976237991788463,7.798161391734562,9.978762421456516,-0.09496893765840796,0.9716921905153604,-2.8683674670036194,13.333333829070476,-5.66276773478188,3.5235396679750277,-2.454174566955156,-54.625711113727284,5.0,7.0,-3.690982484515788
01-10,-4.766892824192814,-5.470562456516519,7.798161391734562,7.940547738710562,0.0,-0.5141342377903129,-3.160810593795849,13.333333829070476,-7.782344311841178,-1.912480211644595,-4.587714134923846,-56.686990746794365,3.0,9.0,-4.65082387983199
01-11,-7.933077489921057,-5.470562456516519,6.842503893805593,7.705549046284611,0.14151266776345206,2.0128531607053515,-4.523623253894068,13.333333829070476,-4.9751196570663065,-5.360691184786048,-5.263151214431786,-43.289349517373886,5.0,7.0,-3.8983185146966814
01-12,-7.933077489921057,-3.8015749022981207,3.022079796344527,8.068666190238796,0.7536497920962993,1.5066740782037589,-4.523623253894068,14.54190876299925,-5.302322742550872,-3.9171223968302815,-4.310082709624808,-43.059123577004264,5.0,7.0,-3.7461623710200698
01-13,-6.152182123069376,-5.827929105565567,2.407770249450091,9.893842884034331,0.7536497920962993,1.5066740782037589,-1.4811883347227404,15.75077271977727,-1.6029607884617398,-3.2517715590733083,-4.216506893890609,-43.059123577004264,5.0,7.0,-2.939912721518821
01-14,3.6566004418134868,-5.596336070641197,2.7512392482058208,11.325506483465192,0.7536497920962993,-0.1291463075191248,-0.28022296279814923,13.652269336925174,1.4952751651570657,-3.2517715590733083,-4.216506893890609,-43.50899306888402,6.0,6.0,-1.945703032928615
01-15,-3.0337131386108886,-4.958293320700168,8.548564572702212,11.843203531283462,0.2355121909497698,0.16977508100767272,0.8754449689674444,15.937025268706154,1.405017946203916,-3.2517715590733083,-4.635176780539111,-34.257316110378646,7.0,5.0,-0.926810612456792
01-16,4.960829631931507,-3.013442873094906,10.246343505110243,11.843203531283462,0.9380809495948226,1.3305601038485937,0.0,18.089505221286156,1.405017946203916,-3.2517715590733083,-3.997626460827397,-35.442658668838895,7.0,5.0,0.25900344395201635
01-17,7.1543836083342205,-3.013442873094906,10.246343505110243,11.843203531283462,2.2119881691651173,2.610854466132466,0.7217333653621061,20.59788390692862,1.405017946203916,-3.1989702025895883,-4.823527616613052,-33.01320558447872,8.0,4.0,1.0618551851453235
01-18,9.680797082066091,-3.013442873094906,10.246343505110243,9.309179047092151,-0.5147342006696695,4.817345525050738,0.7217333653621061,20.59788390692862,1.3455731839154168,-0.5084202443697303,-4.890042128340495,-27.501467062466613,7.0,5.0,1.6908957588819955
01-19,9.680797082066091,-3.013442873094906,13.747776143262412,5.3451197202426926,-2.8490047325975936,3.930312839176508,0.7217333653621061,20.59788390692862,4.103350231629799,-1.1594222840491224,-5.128949706900579,-28.176475973690252,7.0,5.0,1.4833064765279806
01-20,9.680797082066091,-0.975378902811244,14.69144623704598,1.7781543665160036,-4.084576661622871,3.930312839176508,0.7217333653621061,19.719350692882426,1.5245792794755992,1.7823630487280466,-5.55717168102737,-28.176475973690252,8.0,4.0,1.252927807675084
01-21,3.533028724005295,1.603299966527473,13.770147789440479,0.9012836538579606,-4.084576661622871,3.930312839176508,0.0,18.616627700989486,2.130946606845744,2.6650157984260563,-5.55717168102737,-28.176475973690252,8.0,4.0,0.7777032302440429
01-22,11.23046527573016,3.2846683889073405,12.271447628627154,0.9012836538579606,-4.084576661622871,4.346066473189318,0.1174120555485632,16.154133558078694,1.7668872198766314,2.6650157984260563,-5.55717168102737,-24.39862801980497,9.0,3.0,1.5580836408155558
01-23,11.998062569339783,3.1121294888052606,9.992780010930787,0.9012836538579606,-5.3641740598329255,4.188913518621088,2.7681634256773124,18.817803462169632,1.7668872198766314,0.8366918312166118,-5.046673290085259,-23.736080467561397,9.0,3.0,1.6863156135846238
01-24,11.871707107206692,2.217087993966964,9.992780010930787,-0.8154529625709422,-8.708857282807555,3.8123239328296883,1.75233939872172,19.27082797453264,0.464965030954508,1.0555673856046752,-4.670176203169049,-19.5754022181197,8.0,4.0,1.3889758473400355
01-25,11.871707107206692,2.217087993966964,10.38960761943137,-4.049296232826832,-9.507049178990956,7.072365686421215,1.25244502692609,19.27082797453264,0.3973137630354916,-1.3590401816393938,-5.750149787558319,-18.426095917405892,7.0,5.0,1.1149769894249222
01-26,11.871707107206692,3.0023077597375,7.802194946126832,-3.9805377896284777,-8.341707935845227,7.755100483797034,1.25244502692609,17.48511533605561,-2.1263299403044003,-0.524535589148275,-6.719713406395335,-18.426095917405892,6.0,6.0,0.7541625067601792
