,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.784426213593341,-2.24948822078958,-10.615982356400462,14.543024581639806,-11.231097389369834,-6.393862142103821,-1.2624556676103502,2.267211967585268,10.951399489350147,-2.10588722291086,13.503650820629762,-17.32823998463638,4.0,8.0,-1.475512694850804
01-03,-8.175362184393391,1.380670858779017,-10.615982356400462,14.543024581639806,-11.029950877760058,-4.749791530352849,0.26684431263365915,3.20770299630392,10.951399489350147,-1.981981569169456,13.288832774361346,-21.48561886605386,6.0,6.0,-1.2000176975885148
01-04,-7.9196226155183105,1.380670858779017,-12.319784617096017,15.865700552911374,-13.602936587531802,-6.096522335075923,0.26684431263365915,3.20770299630392,11.366707590350805,-2.5810342683921186,10.137975562825169,-15.689257029607413,6.0,6.0,-1.3319629649514697
01-05,-7.9196226155183105,1.117686231871018,-15.657895686223574,15.973598265533905,-14.54813038837389,-7.369320060453307,0.26684431263365915,2.8067391657973086,10.289171114634923,-5.950221557024225,8.834130812943194,-22.204337952093788,6.0,6.0,-2.863446529689424
01-06,-12.884162502044596,1.9091505586842783,-16.907899215446008,12.083332063975124,-13.795623136027858,-7.369320060453307,0.6671076005490212,5.812105664984702,11.096164298781614,-3.8600687128675286,9.270330745902251,-22.204337952093788,6.0,6.0,-3.015268387171341
01-07,-8.654967890176875,-0.13333638509114584,-13.87992027307224,13.037448713551552,-13.795623136027858,-6.769494059025821,-0.19802433927993876,4.3373491576374645,8.887377790257641,-3.299335540152092,9.270330745902251,-21.48028970829689,4.0,8.0,-2.7232070769811627
01-08,-12.590798220762437,-1.4056227847737657,-14.698161448553712,11.378089753224128,-13.86861750844437,-5.9075304996142854,-0.328085245969756,6.364353671304798,9.865767456304754,-3.299335540152092,8.313393820167361,-23.743924383674454,4.0,8.0,-3.3267059109119863
01-09,0.10928170081307254,-1.6891891674197794,-13.950452205747958,11.378089753224128,-18.114324662307613,-5.942273558002706,-0.4578135709539618,14.002938071929275,9.865767456304754,-3.1793682316727203,8.213428420225945,-25.49342450961846,5.0,7.0,-2.104778375268836
01-10,6.2899802280338974,-2.033899598202463,-13.950452205747958,10.106002756556931,-20.805376191452854,-6.446142759464327,0.06506329834934921,14.002938071929275,9.328855202920778,-5.305371122292941,5.5352844983261384,-29.471035044929188,6.0,6.0,-2.7236794054977804
01-11,1.124863640132888,-2.033899598202463,-16.558011622641402,8.863472418906666,-19.654912982405037,-3.2828311411266986,0.5181342349755989,14.002938071929275,7.469715224242788,-6.064353660209143,6.26129366232053,-24.999992382793284,6.0,6.0,-2.8627986779058565
01-12,1.124863640132888,-1.355930910272113,-15.6837331719442,6.642334745119397,-17.886179778678482,-3.544304327202509,0.5181342349755989,14.002938071929275,6.950065817686296,-4.503954700993215,6.525673835762408,-20.199685624422266,6.0,6.0,-2.2841481806589097
01-13,3.262091683391725,1.9528616458144872,-13.636366451222965,9.259260642927286,-17.886179778678482,-3.544304327202509,-3.2383420569211405,25.641025014020855,6.950065817686296,-5.408722409388047,7.365272094120227,-20.199685624422266,6.0,6.0,-0.7902519791562111
01-14,9.600866228408588,5.7932796910873625,-13.28580166244652,9.999998684587151,-17.886179778678482,-5.316448442919495,0.06426882141486652,26.282053084690066,7.1524931698384595,-5.408722409388047,7.365272094120227,-20.890931011700452,7.0,5.0,0.2891790390844771
01-15,11.953040546832993,8.289475294031284,-15.315316089338786,8.86871180973824,-17.812268255550606,-3.7562669460290374,-1.6097875357282452,24.133243926096267,6.64857230294235,-5.408722409388047,5.928147781822169,-17.453182450392866,6.0,6.0,0.3721373312529765
01-16,7.882880633377204,6.740836066565219,-13.417720632701334,8.86871180973824,-19.259262084960934,-3.223135350026049,1.203290568982392,22.937060763791752,6.64857230294235,-5.408722409388047,7.593464256321798,-24.218745168764208,7.0,5.0,-0.30439743701013633
01-17,9.375001663076018,6.740836066565219,-13.417720632701334,8.86871180973824,-20.501472322592846,-3.355154160825541,-0.968995973128562,24.5722059087991,6.64857230294235,-6.902988903097793,9.349591875004638,-23.10077972118702,6.0,6.0,-0.2243493406172945
01-18,12.688175064247398,6.740836066565219,-13.417720632701334,-7.3895589589430575,-23.78458772416429,-1.279998779296875,-0.968995973128562,24.5722059087991,7.6612925709348145,-5.617974986349719,11.74832299867505,-17.444535117689398,5.0,7.0,-0.5410449635876375
01-19,12.688175064247398,6.740836066565219,-11.45767145998796,-11.916260331279735,-22.22221447632964,2.012385660576684,-0.968995973128562,24.5722059087991,8.54816993519026,-8.564229514334151,13.019387961913893,-19.64146900038132,6.0,6.0,-0.5991400131790675
01-20,12.688175064247398,8.411210371902436,-8.622824548900832,-16.134318270876776,-23.851846765588828,2.012385660576684,-0.968995973128562,29.2409205481632,9.986593589135373,-7.9145742640923045,12.583515536820965,-19.64146900038132,6.0,6.0,-0.1842690043435476
01-21,17.82178339356589,11.955088365734218,-7.076920729417068,-15.918365789919484,-23.851846765588828,2.012385660576684,-2.5226412830559037,26.878018681500247,9.999998719900214,-7.509391722870591,12.583515536820965,-19.64146900038132,6.0,6.0,0.39417958890541865
01-22,18.047335914649352,13.16137424722329,-6.322889634187178,-15.918365789919484,-23.851846765588828,-0.2365909483373275,-0.8274991351066333,20.79941059963454,11.015261320690241,-7.509391722870591,12.583515536820965,-14.909642588280766,5.0,7.0,0.5025559195606311
01-23,16.344298927642132,11.475409836065571,-4.652570956253603,-15.918365789919484,-22.304280004414803,3.125004423782164,-1.3897619356588529,10.876897126440896,11.015261320690241,-8.197756012624309,11.412739905898494,-14.253048032548785,6.0,6.0,-0.20551426590836186
01-24,15.680474346679034,11.475409836065571,-4.652570956253603,-15.428574231206154,-23.766811093441767,4.303600956390592,-3.4722173722371443,13.643791728121785,9.356336270506846,-7.586207226435829,11.062191636995342,-7.658644695939622,6.0,6.0,0.24639826660375486
01-25,15.680474346679034,11.475409836065571,-4.35046074860729,-17.405581547138446,-25.394440329689,5.250960320593644,-1.864507359947386,13.643791728121785,9.253143169961717,-9.699631970028603,8.546064796928768,-3.8211949339884783,6.0,6.0,0.10950227574594322
01-26,15.680474346679034,13.311473658827484,-6.008592775440272,-15.310238481596775,-23.363098522010546,5.9770093606969406,-1.864507359947386,13.888887590312727,9.187047804421756,-9.19117664245861,8.907563689681972,-3.8211949339884783,6.0,6.0,0.6161373112648212
01-27,14.792898907422213,14.977109009590196,-5.50458469438501,-16.068509596872698,-19.452448033166977,5.9770093606969406,-1.3673046070115036,20.984845031172508,8.388377998444263,-6.246214074845103,8.497468711218406,-3.8211949339884783,6.0,6.0,1.7631210898562295
01-28,11.243782019851796,16.590762587647916,-3.2435782233549584,-13.827163439689086,-19.452448033166977,5.363983134361309,1.1418187120077687,16.984129194709865,8.626405198316167,-5.861034836370224,8.497468711218406,-3.100218519997836,7.0,5.0,1.9136588754611792
01-29,17.619051252092635,16.927079986392755,-4.355947580788738,-12.439022026387315,-19.308352517325712,6.821699122397819,0.8987394471569021,19.27353203787268,8.626405198316167,-5.861034836370224,6.9217755236407115,-3.4607101648962724,7.0,5.0,2.638601286841784
01-30,16.338026605096616,14.276404903999689,-3.7105774807593113,-12.439022026387315,-18.60130424418078,5.8139536602982425,1.094226728434613,19.156805213720386,8.626405198316167,-5.498488757475827,3.5673127837908285,-2.951762687386871,7.0,5.0,2.1393316581222033
01-31,17.309502660195083,16.2420396287522,-3.7105774807593113,-12.764224963238954,-19.03039888705791,6.830386860226692,-1.2859828095677657,17.134187620207978,8.692763719114748,-5.377651589276713,3.1663852494865696,-0.8664251426276708,6.0,6.0,2.195000405454578
02-01,18.836564877416308,16.2420396287522,-3.277678937197509,-12.179491294206395,-18.869314758390257,7.496130949068853,-0.9768117396732146,17.134187620207978,8.190229172216384,-4.67233300456259,3.510827244661377,0.6442387320514503,7.0,5.0,2.6732157075287146
02-02,18.836564877416308,15.031845129606467,-3.9634124003017797,-14.799676920394472,-13.926773423418245,7.496130949068853,-0.9768117396732146,19.332822730737675,9.954455070677689,-5.527946388577613,2.5175662007993664,-0.21660456422318106,6.0,6.0,2.813179960143154
02-03,22.068332042101154,15.297093065593984,-6.579760557310437,-17.957160542425424,-14.916722688988585,7.496130949068853,0.5494398647761944,23.93038578581277,9.031840885733523,-4.444449288504464,2.5175662007993664,-0.21660456422318106,7.0,5.0,3.064674262702812
02-04,24.18181679465554,16.361256830427152,-10.214708264075087,-14.942525855691695,-14.916722688988585,5.795981640810718,0.8552308480127514,24.71428598676409,7.965767423124838,-3.39409755315101,2.5175662007993664,-3.465700570510683,7.0,5.0,2.9548458993481166
02-05,26.19261869790575,16.60026514171657,-7.573814576085643,-16.08623145010603,-13.613317187855534,6.899220278812979,-0.2490717114416575,23.999997547694612,6.48829618330603,-3.39409755315101,1.4637002407301791,-3.5430207796187587,6.0,6.0,3.0987120693256234
