,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.57739907920522,6.949020969443352,-13.498936469472994,38.20382379422522,8.783726174538135,-9.818409887712368,2.8587286047496767,12.289742033916012,-3.0765714867427287,-4.9150703322322205,22.95281464564795,-28.6060786240731,6.0,6.0,-3.4545508047431914
01-03,-82.69759546568558,7.5160857874222184,-13.498936469472994,38.20382379422522,7.2048573283316655,-8.221822679141589,4.011574767836737,14.998280736843085,-3.0765714867427287,-5.209372403364883,19.237120082712316,-57.25832172561954,6.0,6.0,-6.565906477721343
01-04,-68.27235804932883,7.5160857874222184,-11.868020565961144,37.871096916638564,7.706373002731541,-5.549097939985296,4.971847718020153,14.998280736843085,-7.3715881334001105,-5.63133499408629,15.370188462244597,-51.26834664827317,6.0,6.0,-5.127239475594557
01-05,-68.27235804932883,7.707935655128296,-12.818897809931329,34.51327161241562,9.377438216609624,-5.53467065727166,4.971847718020153,16.829300378132793,-7.683393259115893,-6.632908688315863,12.177600246522742,-65.53156634001805,6.0,6.0,-6.741366748096032
01-06,-76.71133588180713,8.818901949065681,-9.687892988833935,36.36831509398548,10.24251475554312,-5.53467065727166,5.756081366197058,20.067929902684078,-7.696760889393119,-7.497144192262689,11.026819455669301,-65.53156634001805,6.0,6.0,-6.698234035536821
01-07,-63.339387463450564,4.033374799228784,-8.02568239467474,34.78428975380765,10.24251475554312,-5.623502141652019,1.1641055495730266,22.638116358883853,-5.581074594554508,-6.831393568841059,11.026819455669301,-65.58776217039717,6.0,6.0,-5.924965138405361
01-08,-80.09331621861152,4.39796441363896,-9.614663735802036,34.86841606696231,9.692119677828014,-8.899948019741954,0.565796986337082,23.610958847100765,-6.628694692715308,-6.831393568841059,9.026818987966957,-80.93737973678266,6.0,6.0,-9.236943416055038
01-09,-52.397256292127416,6.467778102593484,-8.814066420123318,34.86841606696231,7.05375881729905,-9.715036598775423,-0.03550013396715042,24.135008719738757,-6.628694692715308,-6.401661572528857,9.342584252122892,-101.96105678134842,5.0,7.0,-8.673810544405784
01-10,-47.99585708594174,5.743776959433771,-8.814066420123318,33.13982962396,7.526882294162082,-9.576777008510874,-0.3530778908637132,24.135008719738757,-7.926256117580826,-6.901216414445523,5.060439778094816,-133.07379294712268,5.0,7.0,-11.586258875766607
01-11,-37.18770907446485,5.743776959433771,-8.677893342611767,32.28377160818644,7.656468812335475,-5.607150708119061,-2.5091506352024338,24.135008719738757,-7.5373056861981915,-10.744934398106121,4.633153054145704,-83.60774000754229,5.0,7.0,-6.784975391533713
01-12,-37.18770907446485,7.6172324007395575,-10.279110318622196,32.261006579284704,7.752209764089563,-7.613573090872913,-2.5091506352024338,24.19145512971177,-8.15294153550092,-12.584721879138144,5.3608223036775255,-85.43512551414378,5.0,7.0,-7.214967155870178
01-13,-37.37988575580157,6.7990550267422565,-6.55378867440542,34.760313104419545,7.752209764089563,-7.613573090872913,-1.6899370607368842,25.741380039417734,-8.777819150202413,-10.569367522207381,5.956896757350978,-85.43512551414378,5.0,7.0,-6.41747017302919
01-14,-20.653778998783146,7.599159876624363,-8.40294374652565,34.88645575404394,7.752209764089563,-8.840437930671142,-1.3771981158956574,23.45079582922357,-9.17868459091444,-10.569367522207381,5.956896757350978,-85.98130460332426,5.0,7.0,-5.44651646058244
01-15,-20.892310509314907,8.636765787247969,-6.978173138973714,34.20809945277231,8.627176945811009,-10.148171712777724,1.5214127317183566,27.31793016718284,-8.393734192575227,-10.569367522207381,6.0176053867300645,-85.01201721382205,6.0,6.0,-4.638731984850705
01-16,-36.954279627405455,7.146068101518611,-3.610881134779744,34.20809945277231,11.554676002144868,-8.395234973913968,0.4327472872272076,28.24750188852159,-8.393734192575227,-10.569367522207381,6.717154518432975,-82.95751216913749,6.0,6.0,-5.214563530783474
