,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.748635547408643,0.2080349889957372,-3.1772601172566506,4.781574319700378,-8.000556254707332,4.074532645089286,9.056204283302145,1.4149608242365586,9.925398399139237,-20.413879738249452,11.325158642310653,-38.40579255596086,7.0,5.0,-4.2466883425674125
01-03,-19.03710905249252,-0.4025116688830522,-3.1772601172566506,4.781574319700378,-8.683514531904192,4.225178916741662,7.689810345390178,3.2314795034903065,9.925398399139237,-21.761510851324335,11.867813940548382,-58.15558185771573,6.0,6.0,-5.791352721213863
01-04,-19.11602547155559,-0.4025116688830522,-3.5284291593166235,3.5142976911159023,-11.807339460481026,4.049188982400273,10.652312409896425,3.2314795034903065,9.806349498250222,-23.00578974049253,11.060556396999264,-60.9771603476264,6.0,6.0,-6.376922613850236
01-05,-19.11602547155559,1.0626305601776318,-1.419717304034864,6.311335987681499,-11.438234949893069,4.310669159206357,10.652312409896425,3.6666658189561634,10.339918014680334,-26.54789634050895,14.651497303882786,-66.03403980754004,7.0,5.0,-6.130073718254278
01-06,-21.104970689636566,0.4176679863987199,-0.4833240511286206,7.240943237017862,-10.566033873017453,4.310669159206357,10.160987715447042,5.590626232940066,10.301049365915,-29.737780494189693,13.369913154227998,-66.03403980754004,7.0,5.0,-6.377857672029943
01-07,-22.829513573750216,-2.5796905670046617,1.4562327139858005,6.04146390641765,-10.566033873017453,5.4874273763984736,7.365806204307266,7.17781260812458,9.702409300831947,-31.263199635297898,13.369913154227998,-67.73559953317391,7.0,5.0,-7.031080993162536
01-08,-25.63648948521769,-0.988655758198894,1.8637529179460723,8.448276931246939,-11.22291884947669,7.315856082375364,3.951634154150833,7.622095728806684,8.8477353334697,-31.263199635297898,12.561363694195462,-69.74459266054266,7.0,5.0,-7.353761795545232
01-09,-24.29131975880067,-0.7258076821604083,2.1310655657894086,8.448276931246939,-12.19096641928045,8.070352212143804,5.973310208666612,4.4274219800680825,8.8477353334697,-30.20802234214375,9.67460253778235,-71.67553032123162,7.0,5.0,-7.626573479537503
01-10,-19.148936170212764,-3.0358028940089428,2.1310655657894086,7.82019545908192,-13.695499998582099,8.66375867707337,5.1928799217720245,4.4274219800680825,9.19752581553285,-28.549931963202173,8.997954907669946,-74.82993943129998,7.0,5.0,-7.73577567752653
01-11,-24.58286774084127,-3.0358028940089428,1.5862869426170143,9.045733231898794,-13.37259004783768,9.779107351392026,4.5760009765625,4.4274219800680825,6.7109899658325824,-29.555622452127995,6.574285835101605,-66.19537219131125,7.0,5.0,-7.836869086887875
01-12,-24.58286774084127,-4.108229398935636,1.165616343479613,8.161490304129464,-15.438081913949272,9.96904402694466,4.5760009765625,2.7367834597345255,7.969369032034218,-30.33541596110616,8.731082499155129,-62.030078624949816,7.0,5.0,-7.765440583145171
01-13,-22.11345596884695,-5.30666059745763,0.3960360887996079,10.095027062083293,-15.438081913949272,9.96904402694466,4.949332682291667,4.297063028846024,9.131953221305595,-30.817613368143547,8.357687049471114,-62.030078624949816,7.0,5.0,-7.3758122761337725
01-14,-19.88763702049684,-5.445549727475754,-1.4630045404726368,10.367980748583571,-15.438081913949272,7.690401343000192,5.456121755169517,4.3530930481764125,8.918636631104468,-30.817613368143547,8.357687049471114,-63.220546208000314,6.0,6.0,-7.59404268358609
01-15,-27.82628787447823,-6.967213114754098,-0.5746157855818221,9.886268530078608,-15.915999099278471,11.311210316349314,7.095032184757903,7.263614209750375,8.674095636244573,-30.817613368143547,7.247227823254893,-60.65573884400772,6.0,6.0,-7.606668282150685
01-16,-26.20137428613005,-10.577699112451251,1.779702788778001,9.886268530078608,-11.23662002032864,9.635296909023703,2.6516423259680866,9.279090542668236,8.674095636244573,-30.817613368143547,10.448621657654376,-61.45895583044564,7.0,5.0,-7.328128685590293
01-17,-19.04231391202204,-10.577699112451251,1.779702788778001,9.886268530078608,-8.314285278320312,10.447394218576902,-1.8417493899997164,9.23007628844703,8.674095636244573,-24.8409366195474,9.111945751627784,-60.72072577767417,6.0,6.0,-6.350685573021831
01-18,-17.913078764364656,-10.577699112451251,1.779702788778001,15.360197309739533,-7.835873783579552,6.549093571868273,-1.8417493899997164,9.23007628844703,9.163586547490869,-22.568540693955608,6.416177756962319,-41.75285642836162,6.0,6.0,-4.499246992452197
01-19,-17.913078764364656,-10.577699112451251,5.855854888326517,15.288192234857455,-8.373810659979664,6.514504885730406,-1.8417493899997164,9.23007628844703,10.101217660596047,-23.15299254558469,5.6317486997247785,-38.06998978162781,6.0,6.0,-3.942310466360463
01-20,-17.913078764364656,-6.8677245402089175,7.158907125346363,15.590491972333098,-10.296675366055034,6.514504885730406,-1.8417493899997164,11.526341918056525,8.455284111592299,-20.877553246316225,2.5903632246646366,-38.06998978162781,6.0,6.0,-3.669239820904085
01-21,-13.660968956258658,-6.46481943745014,8.57549010004122,14.712358741801667,-10.296675366055034,6.514504885730406,-0.4529842260944168,9.345109959559718,6.4865934893177934,-16.88851891475146,2.5903632246646366,-38.06998978162781,6.0,6.0,-3.134128023426839
