,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4492753623188406,4.587155963302751,13.379072622872677,-5.723367864530097,6.5412917419260985,-13.5,-3.1556290629761534,0.7984558829773133,-11.278195057414534,17.21311475409836,-26.0,6.0,6.0,-1.3074021381187293
01-03,0.0,3.409093002642436,4.587155963302751,13.379072622872677,-1.748805162856033,6.5412917419260985,-13.0,-3.1556290629761534,0.7984558829773133,-7.950402073533226,17.21311475409836,-45.094432650295744,6.0,6.0,-2.0850904151534606
01-04,0.0,3.409093002642436,-0.5871554033471903,2.7444228045615406,3.020670079152844,6.5412917419260985,-13.0,-3.1556290629761534,0.7984558829773133,-7.950402073533226,17.21311475409836,-64.92146267473585,6.0,6.0,-4.657300079102819
01-05,0.0,-0.8522705413586326,-1.14390945231998,0.0,3.020670079152844,6.5412917419260985,-13.0,-3.1556290629761534,0.7984558829773133,-1.5074128757205425,17.21311475409836,-67.91044571259856,4.0,8.0,-4.9996779322349365
01-06,0.0,-0.8522705413586326,-10.59040181359996,3.225808958670574,9.57604383656086,6.5412917419260985,-10.540000915527344,-0.3488407578579215,6.3926924334084925,-1.5074128757205425,17.21311475409836,-67.91044571259856,5.0,7.0,-4.066701740999882
01-07,0.0,-0.8522705413586326,-9.760588050695993,-0.8771929824561403,9.57604383656086,6.5412917419260985,-12.400001525878904,9.851431710379464,14.285715447668943,-1.5074128757205425,17.21311475409836,-68.55010902693398,5.0,7.0,-3.039998126034206
01-08,-2.4000015258789062,-0.8522705413586326,-3.5398230088495577,-1.2323957259540252,9.57604383656086,4.742439008201194,-12.431268771952114,12.355558607313368,14.285715447668943,-1.5074128757205425,17.21311475409836,-110.80000559488931,5.0,7.0,-6.215858865896697
01-09,-2.4000015258789062,1.988638487975413,-2.4518416169720494,-1.2323957259540252,9.629629629629632,4.742439008201194,-15.346534653465344,11.000001695421007,14.285715447668943,-1.5074128757205425,18.522103302716662,-76.77946508772914,6.0,6.0,-3.2957603261755963
01-10,-2.4000015258789062,4.166666666666666,-2.4518416169720494,-1.5845097499432328,10.294117647058822,4.742439008201194,-17.676767676767682,11.000001695421007,14.285715447668943,-3.3308993345658213,18.522103302716662,-91.52641251734379,6.0,6.0,-4.663282387811517
01-11,-2.4000015258789062,4.166666666666666,-2.4518416169720494,-4.363639137961648,11.594202898550725,-1.2280715139288652,-17.676767676767682,11.000001695421007,10.463858972571543,-16.120223420366106,18.522103302716662,-37.5,5.0,7.0,-2.1661426129957206
01-12,-2.4000015258789062,4.166666666666666,-1.5100697129542642,0.6779686879303496,14.084507042253524,-1.2280715139288652,-17.676767676767682,11.111111111111109,10.463858972571543,-16.120223420366106,18.522103302716662,-65.0,6.0,6.0,-3.7424098388871636
01-13,-2.4000015258789062,1.3888888888888888,-1.8333307902018228,0.6779686879303496,14.084507042253524,-1.2280715139288652,-18.181818181818183,11.666666666666664,10.463858972571543,-16.120223420366106,18.522103302716662,-65.0,6.0,6.0,-3.9966209892638553
01-14,-2.4000015258789062,11.227152278634259,-5.344824955381196,-1.3961592455713727,14.084507042253524,-1.2280715139288652,-16.262624721334436,12.888887193467882,18.0150997821137,-16.120223420366106,18.522103302716662,-56.49999618530274,5.0,7.0,-2.0428459973814657
