,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674862,-0.03000000119209289,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.030000004917383194,-0.020000003278255463,-0.029999999329447743,2.0,10.0,03-17,-0.01833333525185784
01-03,0.019999995827674862,-0.03000000119209289,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.030000004917383194,-0.020000003278255463,-0.010000001639127731,2.0,10.0,03-18,-0.0166666687776645
01-04,0.019999995827674862,-0.03000000119209289,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.030000004917383194,0.040000000968575485,-0.010000001639127731,3.0,9.0,03-19,-0.010833334643393757
01-05,0.019999995827674862,-0.03000000119209289,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.030000004917383194,0.0,-0.010000001639127731,2.0,10.0,03-20,-0.014166668057441713
01-06,0.019999995827674862,-0.03000000119209289,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.020000003278255463,0.0,-0.010000001639127731,2.0,10.0,03-21,-0.0133333345875144
01-07,0.019999995827674862,0.019999995827674862,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.020000003278255463,0.0,-0.010000001639127731,3.0,9.0,03-22,-0.00916666816920042
01-08,0.019999995827674862,0.019999995827674862,-0.12000000476837155,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.020000003278255463,0.0,-0.019999999552965164,3.0,9.0,03-23,-0.010000001328686873
01-09,-0.019999995827674862,0.019999995827674862,-0.08000001311302185,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.009999997913837431,-0.009999997913837431,-0.019999999552965164,2.0,10.0,03-24,-0.010000000707805157
01-10,-0.019999995827674862,0.019999995827674862,-0.08000001311302185,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,-0.019999999552965164,2.0,10.0,03-25,-0.010833334488173326
01-11,-0.019999995827674862,0.019999995827674862,-0.08000001311302185,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.009999997913837431,-0.009999997913837431,-0.019999999552965164,2.0,10.0,03-26,-0.010000000707805157
01-12,-0.019999995827674862,0.019999995827674862,-0.08000001311302185,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,0.0,-0.009999997913837431,-0.019999999552965164,2.0,10.0,03-27,-0.010000001328686873
01-13,-0.019999995827674862,0.019999995827674862,-0.03999999165534973,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,0.0,-0.009999997913837431,-0.019999999552965164,2.0,10.0,03-28,-0.006666666207214196
01-14,-0.019999995827674862,0.019999995827674862,-0.03999999165534973,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,0.0,-0.009999997913837431,-0.019999999552965164,2.0,10.0,03-29,-0.006666666207214196
