,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-3.5999965667724605,11.468533716421412,-0.4132227333881368,-0.9812006845869068,6.884056493730732,-1.4084493799404276,21.621620128862023,-49.796743318561724,27.29864573486317,0.0,4.0,6.0,1.0066584900570623
01-22,0.0,-3.5999965667724605,11.468533716421412,-0.4132227333881368,-2.574754323911047,7.153177458116196,-1.4084493799404276,21.621620128862023,-49.796743318561724,27.29864573486317,0.0,4.0,6.0,0.8862555196080916
01-23,0.0,-3.5999965667724605,11.468533716421412,-0.4132227333881368,-2.159470346392097,7.153177458116196,-6.549298011743492,21.621620128862023,-49.796743318561724,27.163667377677513,0.0,4.0,6.0,0.4443879731108389
01-24,0.0,-3.5999965667724605,11.468533716421412,-0.4132227333881368,-2.159470346392097,9.682081920622878,-6.549298011743492,22.77992022090633,-49.796743318561724,27.163667377677513,0.0,4.0,6.0,0.7795883871609287
01-25,0.0,-3.5999965667724605,11.468533716421412,-0.4132227333881368,-2.159470346392097,9.682081920622878,-6.549298011743492,22.77992022090633,-49.796743318561724,26.6187043942981,0.0,4.0,6.0,0.7300462977628005
01-26,0.0,-1.9999980926513672,11.468533716421412,-0.8264454667762735,-2.159470346392097,9.682081920622878,-6.549298011743492,24.710420374313504,-49.796743318561724,26.6187043942981,0.0,4.0,6.0,1.0134350154119032
01-27,0.0,-7.5,11.188813707194114,5.700484355963948,-2.159470346392097,9.682081920622878,-5.98591825976732,24.710420374313504,-40.04064552120045,26.6187043942981,0.0,5.0,5.0,2.0194973295484235
01-28,0.0,-7.5,11.188813707194114,5.700484355963948,-2.159470346392097,9.682081920622878,-5.98591825976732,24.61389766798085,-40.04064552120045,26.6187043942981,0.0,5.0,5.0,2.010722538063637
01-29,0.0,-7.5,11.188813707194114,5.700484355963948,1.8355909588019537,9.682081920622878,-11.267608471556228,24.61389766798085,-40.04064552120045,26.6187043942981,0.0,6.0,4.0,1.8937562738277411
01-30,0.0,-7.5,11.188813707194114,5.700484355963948,1.6786573485597995,9.682081920622878,-11.619722495545432,24.61389766798085,-40.04064552120045,26.6187043942981,0.0,6.0,4.0,1.8474792161703453
01-31,0.0,-7.5,11.188813707194114,5.700484355963948,1.2048162315524342,9.682081920622878,-12.41134718194658,24.61389766798085,-40.04064552120045,26.6187043942981,0.0,6.0,4.0,1.7324368704059352
02-01,0.0,-10.0,11.188813707194114,9.209300196448037,2.7072732917610933,9.682081920622878,-12.41134718194658,24.61389766798085,-34.046693491385994,26.6187043942981,0.0,6.0,4.0,2.505639136815681
02-02,0.0,-10.0,11.188813707194114,9.209300196448037,2.7072732917610933,9.682081920622878,-10.638297584525642,24.61389766798085,-32.50000229248642,26.6187043942981,0.0,6.0,4.0,2.8074337546630006
02-03,0.0,-10.0,11.188813707194114,9.209300196448037,2.7072732917610933,7.514450508575765,-10.638297584525642,27.316597882750894,-32.50000229248642,26.6187043942981,0.0,6.0,4.0,2.8560763730923573
02-04,0.0,-11.000003814697266,11.188813707194114,9.209300196448037,2.7072732917610933,7.514450508575765,-10.638297584525642,27.316597882750894,-32.50000229248642,26.6187043942981,0.0,6.0,4.0,2.7651669353926063
02-05,0.0,-11.000003814697266,11.188813707194114,5.1162808440452405,2.7072732917610933,7.514450508575765,-9.859159091615801,27.316597882750894,-32.50000229248642,26.6187043942981,6.081084868958385,7.0,3.0,3.0167309362531
02-06,0.0,-11.000003814697266,11.188813707194114,5.1162808440452405,2.7072732917610933,7.514450508575765,3.873240831848478,27.316597882750894,-14.615389553047676,26.6187043942981,6.081084868958385,8.0,2.0,5.891004814698827
02-07,0.0,-11.000003814697266,11.188813707194114,5.1162808440452405,1.8612463539303323,3.1791945751918433,3.873240831848478,27.316597882750894,-14.615389553047676,31.510786194033894,6.081084868958385,8.0,2.0,5.864713808200746
02-08,0.0,-11.000003814697266,-4.803492419260778,5.1162808440452405,1.8612463539303323,3.1791945751918433,3.873240831848478,22.731706572742,-14.615389553047676,31.510786194033894,0.7142884390694755,7.0,3.0,3.5061689112595955
02-09,0.0,-15.20000457763672,-4.803492419260778,5.1162808440452405,1.8612463539303323,3.1791945751918433,3.873240831848478,22.731706572742,-11.538469297646351,30.205276993090123,0.7142884390694755,7.0,3.0,3.285388028670331
02-10,0.0,-15.20000457763672,-2.7104076202520693,5.1162808440452405,1.8612463539303323,3.1791945751918433,1.4440487901143984,22.731706572742,-11.538469297646351,31.114322228754872,0.7142884390694755,7.0,4.0,3.3374733007557293
02-11,0.0,-16.954314838765143,-2.7104076202520693,5.1162808440452405,3.46869592214661,11.666666666666664,1.4440487901143984,22.048782720798396,-11.538469297646351,31.114322228754872,0.7142884390694755,7.0,4.0,4.033626714084736
02-12,0.0,-16.954314838765143,-2.7104076202520693,5.1162808440452405,9.944753127818402,10.333334604899088,2.6390929183494283,22.048782720798396,-11.538469297646351,31.114322228754872,0.7142884390694755,7.0,4.0,4.609787557006485
02-13,-7.522118703080597,-16.954314838765143,-2.7104076202520693,5.1162808440452405,13.756611925903178,10.333334604899088,-2.2471852321214647,22.048782720798396,-12.500002292486426,31.114322228754872,0.7142884390694755,6.0,5.0,3.740872006978596
02-14,-5.652170595915421,-16.954314838765143,-2.7104076202520693,5.1162808440452405,13.756611925903178,10.333334604899088,-2.2471852321214647,20.585362504168252,-15.384619616898009,31.114322228754872,0.7142884390694755,6.0,5.0,3.515591149353454
02-15,-5.652170595915421,-16.954314838765143,-2.7104076202520693,5.1162808440452405,13.756611925903178,10.333334604899088,-2.2471852321214647,20.585362504168252,-15.384619616898009,31.114322228754872,0.7142884390694755,6.0,5.0,3.515591149353454
02-16,-5.652170595915421,-16.954314838765143,-2.7104076202520693,5.302322742550872,13.756611925903178,10.333334604899088,-2.2471852321214647,20.894068284749547,-15.384619616898009,29.522431358910023,0.7142884390694755,6.0,5.0,3.415850859284552
02-17,-2.100840403479581,-16.954314838765143,-2.7104076202520693,5.302322742550872,13.756611925903178,10.333334604899088,-10.227275764975056,28.79776148719872,-30.79999923706055,29.522431358910023,0.7142884390694755,6.0,5.0,2.3303556994544503
02-18,-2.9660967977799113,-16.954314838765143,-2.7104076202520693,5.302322742550872,13.756611925903178,12.944983978579916,-6.818186251585213,28.61111201867153,-30.79999923706055,29.522431358910023,0.7142884390694755,6.0,5.0,2.782067792567464
02-19,-2.9660967977799113,-16.954314838765143,-2.7104076202520693,5.302322742550872,13.756611925903178,13.05753343824367,-6.818186251585213,28.677153201994475,-30.79999923706055,29.522431358910023,0.7142884390694755,6.0,5.0,2.7983033055662543
02-20,-2.9660967977799113,-16.954314838765143,-2.7104076202520693,6.046508079351381,4.518828204786678,13.05753343824367,-4.832718077488981,28.677153201994475,-30.79999923706055,29.522431358910023,0.7142884390694755,6.0,5.0,2.206655104637186
02-21,-2.9660967977799113,-16.954314838765143,-2.7104076202520693,9.953485533248548,4.518828204786678,13.574662865038563,-4.832718077488981,28.677153201994475,-28.994077720315925,24.023153170311602,0.7142884390694755,6.0,5.0,2.273086941804301
02-22,-2.9660967977799113,-16.954314838765143,-2.7104076202520693,9.953485533248548,9.587956015210123,13.574662865038563,-4.832718077488981,28.544948420714444,-28.657322059462647,24.023153170311602,0.7142884390694755,6.0,5.0,2.7525122772585457
02-23,-2.9660967977799113,-11.269031611058905,-2.7104076202520693,9.953485533248548,9.587956015210123,13.574662865038563,-4.832718077488981,28.544948420714444,-29.76190498716797,24.023153170311602,0.7142884390694755,6.0,5.0,3.1689395772586297
02-24,-7.999996609157987,-11.269031611058905,-2.7104076202520693,9.953485533248548,9.587956015210123,13.574662865038563,-8.796298919500249,28.544948420714444,-24.40476246791993,24.023153170311602,0.7142884390694755,6.0,5.0,2.837999746882148
02-25,-7.999996609157987,-11.269031611058905,-2.7104076202520693,9.953485533248548,9.587956015210123,12.327869602891266,-9.02777833989291,28.544948420714444,-24.40476246791993,24.023153170311602,0.7142884390694755,6.0,5.0,2.703611321196697
02-26,-6.766252164727542,-6.5111766645069205,-2.7104076202520693,9.953485533248548,9.587956015210123,12.327869602891266,-3.3950584806187405,23.663368842120448,-24.40476246791993,24.023153170311602,0.7142884390694755,6.0,5.0,3.3165876549842066
02-27,-6.766252164727542,-8.514847764313659,-2.7104076202520693,9.953485533248548,9.587956015210123,12.327869602891266,-15.94827040480678,23.663368842120448,-24.40476246791993,24.023153170311602,0.7142884390694755,6.0,5.0,1.9932346528028615
02-28,-6.766252164727542,-8.514847764313659,-2.7104076202520693,9.953485533248548,9.587956015210123,14.736164526862474,-15.94827040480678,11.188119522392368,-24.40476246791993,21.2735140760124,0.7142884390694755,6.0,5.0,0.8280897900704908
02-29,0.0,0.0,-2.7104076202520693,0.0,0.0,0.0,-15.94827040480678,0.0,0.0,0.0,0.7142884390694755,1.0,2.0,-1.6313081441808526
03-01,-6.766252164727542,-8.514847764313659,-6.134091502122708,9.953485533248548,9.587956015210123,17.445478941800555,-15.94827040480678,6.562500931322537,-21.111108265786555,21.2735140760124,0.7142884390694755,6.0,5.0,0.6420594395369439
03-02,-6.766252164727542,-8.514847764313659,-3.3333368654605247,9.953485533248548,9.587956015210123,17.445478941800555,-15.94827040480678,11.625609811326571,-21.111108265786555,21.2735140760124,0.7142884390694755,6.0,5.0,1.3569561228702365
03-03,-6.766252164727542,-8.514847764313659,-5.150216670991627,9.953485533248548,9.587956015210123,17.445478941800555,-20.642202557282143,11.625609811326571,-21.111108265786555,21.2735140760124,0.7142884390694755,6.0,5.0,0.7650641266878305
03-04,-8.968610172309711,-8.514847764313659,-5.150216670991627,9.953485533248548,9.587956015210123,17.445478941800555,-20.642202557282143,19.802949268470694,-21.111108265786555,21.2735140760124,0.7142884390694755,6.0,5.0,1.3082442584661906
03-05,-10.45454198663885,-12.41025680150741,-5.150216670991627,9.953485533248548,5.780345409664557,14.57943495417966,-15.619545862955006,23.135030915617385,-21.111108265786555,21.2735140760124,0.7142884390694755,6.0,5.0,0.9718572490829614
03-06,-10.45454198663885,-12.41025680150741,-5.150216670991627,9.953485533248548,3.2204739942614165,14.57943495417966,-17.777777777777782,23.135030915617385,-21.111108265786555,21.2735140760124,0.7142884390694755,6.0,5.0,0.5429387645169694
03-07,-10.45454198663885,-12.41025680150741,-19.31818322561148,9.953485533248548,3.0553253183212967,10.27486729228452,-17.777777777777782,23.135030915617385,-21.111108265786555,19.392180974542,0.7142884390694755,6.0,5.0,-1.322426325839896
03-08,-10.45454198663885,-12.41025680150741,-24.675324976916748,9.953485533248548,3.0553253183212967,10.27486729228452,-17.777777777777782,16.43059250280519,-21.111108265786555,19.392180974542,0.7142884390694755,6.0,5.0,-2.4189336134869377
03-09,-10.45454198663885,-12.41025680150741,-24.675324976916748,9.953485533248548,3.0553253183212967,10.27486729228452,-20.266664293077262,9.606148075483368,-21.111108265786555,15.338637197991623,0.7142884390694755,6.0,5.0,-3.634104042502544
03-10,-10.45454198663885,-11.83673290648299,-24.675324976916748,9.953485533248548,3.0553253183212967,10.27486729228452,-17.777777777777782,8.463034126048845,-6.481479600950885,15.338637197991623,0.7142884390694755,6.0,5.0,-2.1296563038002683
03-11,-10.45454198663885,-11.83673290648299,-24.675324976916748,9.953485533248548,3.0553253183212967,10.27486729228452,-29.268292682926827,8.640779872250235,-6.481479600950885,15.338637197991623,0.7142884390694755,6.0,5.0,-3.1580898637046
03-12,-10.45454198663885,-11.83673290648299,-24.675324976916748,9.953485533248548,3.0553253183212967,12.958112413862706,-23.94761945841824,8.640779872250235,-6.481479600950885,15.338637197991623,0.7142884390694755,6.0,5.0,-2.430460923151257
03-13,-10.45454198663885,-11.83673290648299,-24.675324976916748,9.953485533248548,6.77126109059867,12.958112413862706,-23.255813953488367,8.640779872250235,-4.259259537250739,15.338637197991623,0.7142884390694755,6.0,5.0,-1.8277371648869487
03-14,-10.45454198663885,-11.83673290648299,-24.675324976916748,9.953485533248548,9.16597595496389,12.958112413862706,-23.255813953488367,8.640779872250235,-4.259259537250739,15.338637197991623,0.7142884390694755,6.0,5.0,-1.6100358135810202
03-15,-10.45454198663885,-11.83673290648299,-16.071432994778938,9.953485533248548,6.275799312582714,12.958112413862706,-23.255813953488367,9.708737684291773,-17.291664390100465,15.340086341340886,0.7142884390694755,6.0,5.0,-2.178152409735775
03-16,-10.45454198663885,7.142855057563487,-16.071432994778938,9.953485533248548,1.9014634326473472,12.958112413862706,-23.255813953488367,7.7884566889710305,-17.291664390100465,15.338637197991623,0.7142884390694755,7.0,4.0,-1.0251049601502191
03-17,-10.45454198663885,7.142855057563487,-5.147057276696113,9.953485533248548,1.9014634326473472,9.947640907411143,-23.255813953488367,6.730767643663246,-14.897959282973169,15.338637197991623,0.7142884390694755,7.0,4.0,-0.18420311710923928
03-18,-10.45454198663885,7.142855057563487,-5.147057276696113,9.953485533248548,1.9014634326473472,9.947640907411143,-18.409298452772028,6.730767643663246,-14.897959282973169,15.338637197991623,0.7142884390694755,7.0,4.0,0.25638920113770103
03-19,-11.46789030960119,7.142855057563487,-5.147057276696113,9.953485533248548,-2.2471930487443808,9.947640907411143,-23.485559788182968,6.730767643663246,-14.897959282973169,-1.3024624395845237,0.7142884390694755,5.0,6.0,-2.187189505893313
03-20,-11.365717584425964,7.142855057563487,-5.147057276696113,9.953485533248548,-2.2471930487443808,10.006538500905057,-23.485559788182968,6.730767643663246,-12.24489577459032,3.039074425242145,0.7142884390694755,6.0,5.0,-1.5366739884497995
03-21,-11.365717584425964,7.142855057563487,-5.147057276696113,9.953485533248548,-3.11150060369152,9.711283231389054,-23.485559788182968,6.730767643663246,-3.673465812965981,3.039074425242145,0.7142884390694755,6.0,5.0,-0.8628678850715087
03-22,-11.365717584425964,7.142855057563487,-5.147057276696113,9.953485533248548,-3.370789573116572,10.70733053126777,-23.485559788182968,12.84816074099037,-5.918366453241495,3.039074425242145,0.7142884390694755,6.0,5.0,-0.4438450862073927
03-23,-11.365717584425964,7.142855057563487,-5.147057276696113,9.953485533248548,-0.5042052230259622,10.70733053126777,-31.542288717729395,12.84816074099037,-5.102040717026833,-4.920407526712543,0.7142884390694755,5.0,6.0,-1.5650542494070152
03-24,-11.365717584425964,7.142855057563487,-5.147057276696113,9.953485533248548,-0.5042052230259622,10.70733053126777,-22.765757763317062,13.624219014585185,-4.081628681073312,-4.920407526712543,0.7142884390694755,5.0,6.0,-0.6038723163196807
03-25,-11.365717584425964,3.061226376490177,-5.147057276696113,9.953485533248548,-1.7647062594856535,9.947640907411143,-22.765757763317062,13.624219014585185,-4.081628681073312,-4.920407526712543,0.7142884390694755,5.0,6.0,-1.1585831655369196
03-26,-11.365717584425964,1.020412035953521,-5.147057276696113,9.953485533248548,-3.361349454009415,9.947640907411143,-22.765757763317062,13.624219014585185,-4.081628681073312,-4.196815749013892,0.7142884390694755,5.0,6.0,-1.4234800525698081
03-27,-11.365717584425964,1.020412035953521,-5.147057276696113,9.953485533248548,-2.9411797704994704,9.947640907411143,-22.765757763317062,13.624219014585185,-4.081628681073312,-8.248917282897624,0.7142884390694755,5.0,6.0,-1.7536556753310613
03-28,-3.3163212760032352,1.020412035953521,-1.418438325207262,9.953485533248548,-2.8571442309834536,9.947640907411143,-22.765757763317062,13.624219014585185,-4.081628681073312,-8.248917282897624,0.7142884390694755,5.0,6.0,-0.6752874208376429
03-29,-3.3163212760032352,1.020412035953521,-1.418438325207262,9.953485533248548,-3.361349454009415,9.947640907411143,-22.765757763317062,8.834591200436611,24.999996613372442,-8.248917282897624,0.7142884390694755,6.0,5.0,1.4872391480051943
03-30,-3.3163212760032352,1.020412035953521,-1.418438325207262,9.953485533248548,-3.361349454009415,9.947640907411143,-33.20789929414644,0.4699265894877667,28.55209329903117,-8.248917282897624,0.7142884390694755,6.0,5.0,0.1004473792670585
03-31,-3.3163212760032352,1.020412035953521,-1.418438325207262,9.953485533248548,-3.361349454009415,9.947640907411143,-44.7502467061053,0.4699265894877667,24.571425574166433,-8.248917282897624,0.7142884390694755,6.0,5.0,-1.3107358149896309
04-01,-3.3163212760032352,-2.040814340536656,-1.418438325207262,9.953485533248548,-2.7731086914674354,9.685861047777273,-44.60285387533632,2.6315853158898186,24.571425574166433,-8.248917282897624,0.7142884390694755,5.0,6.0,-1.349437080117908
04-02,0.8163296446508291,-2.040814340536656,-1.418438325207262,9.953485533248548,-2.7731086914674354,9.424081188143406,-44.60285387533632,3.0869966011188765,24.571425574166433,-1.5195372126210724,0.7142884390694755,6.0,5.0,-0.3443768604337433
04-03,0.8163296446508291,-2.040814340536656,-1.418438325207262,2.3208834084532306,-1.1764735110138167,8.707122085159844,-44.60285387533632,3.0869966011188765,29.714284624372212,-1.5195372126210724,0.7142884390694755,6.0,5.0,-0.4907465874446046
04-04,0.8163296446508291,-2.040814340536656,-1.418438325207262,2.3208834084532306,-1.1764735110138167,8.707122085159844,-44.60285387533632,3.0869966011188765,31.18881103957368,-1.3314039024740327,0.7142884390694755,6.0,5.0,-0.33959570332201283
04-05,0.8163296446508291,-2.040814340536656,-1.418438325207262,2.3208834084532306,-1.1764735110138167,8.707122085159844,-44.60285387533632,3.0869966011188765,31.18881103957368,-1.3314039024740327,0.7142884390694755,6.0,5.0,-0.33959570332201283
04-06,0.8163296446508291,-2.040814340536656,-1.418438325207262,6.9230705746529875,-1.1764735110138167,8.707122085159844,-44.60285387533632,3.0869966011188765,32.13792998215248,-0.5788706618858738,0.7142884390694755,6.0,5.0,0.23348060116586986
04-07,-9.95474578107004,-2.040814340536656,-1.418438325207262,6.9230705746529875,-1.1764735110138167,8.707122085159844,-44.60285387533632,3.0869966011188765,32.60274044186474,-2.9629601372612853,0.7142884390694755,5.0,6.0,-0.9201879844144958
04-08,-10.45454198663885,-3.0927855323080777,-1.418438325207262,6.9230705746529875,-1.1764735110138167,8.707122085159844,-34.72485636298474,3.0869966011188765,32.60274044186474,-2.9629601372612853,0.7142884390694755,5.0,6.0,-0.16325797395891872
04-09,-10.45454198663885,-3.0927855323080777,-1.418438325207262,6.9230705746529875,-1.1764735110138167,8.707122085159844,-32.093021481536155,-3.5999965667724605,32.60274044186474,-2.9629601372612853,0.7142884390694755,4.0,7.0,-0.5319087272718964
04-10,-10.45454198663885,-3.0927855323080777,-1.418438325207262,0.4807619124471926,-5.294118778456961,10.071475998422317,-32.093021481536155,-3.5999965667724605,32.60274044186474,-2.205876681219082,0.7142884390694755,4.0,7.0,-1.2990465963941018
04-11,-10.45454198663885,-3.0927855323080777,-1.418438325207262,0.4807619124471926,-5.126055713495068,10.071475998422317,-32.093021481536155,-3.5999965667724605,32.60274044186474,-2.205876681219082,21.022731151955107,4.0,7.0,0.5624539288647635
04-12,-10.45454198663885,-3.0927855323080777,-1.418438325207262,0.4807619124471926,-2.469137449826133,10.071475998422317,-32.093021481536155,-3.5999965667724605,40.073080956959316,-2.205876681219082,21.022731151955107,4.0,7.0,1.4831138178432646
04-13,-10.45454198663885,-3.0927855323080777,-1.418438325207262,-3.3653884068044664,-2.469137449826133,10.071475998422317,-31.16279424623001,-1.2707734140572533,39.52941333546357,-2.205876681219082,21.022731151955107,3.0,8.0,1.3803531312318065
04-14,-10.45454198663885,-3.0927855323080777,-1.418438325207262,-3.3653884068044664,-2.469137449826133,10.071475998422317,-31.16279424623001,-1.568625984353196,38.82353165570427,-2.205876681219082,21.022731151955107,3.0,8.0,1.2891045630449651
04-15,-10.45454198663885,-3.0927855323080777,2.588556584068598,-3.3653884068044664,2.7160488400572738,7.794803853784511,-46.56965227864222,-1.568625984353196,30.758992665978056,-2.205876681219082,21.022731151955107,5.0,6.0,-0.21597616128385025
04-16,-9.459452261041443,-3.0927855323080777,2.588556584068598,-3.3653884068044664,6.561264416879778,7.794803853784511,-47.60914738243659,-1.568625984353196,30.758992665978056,-2.205876681219082,15.909091647991447,5.0,6.0,-0.3353242799509516
04-17,-9.459452261041443,-3.0927855323080777,2.588556584068598,-3.3653884068044664,6.561264416879778,7.794803853784511,-39.90148121129985,-1.568625984353196,30.758992665978056,-2.205876681219082,15.909091647991447,5.0,6.0,0.3653726446978433
04-18,-13.977483981670845,-3.0927855323080777,2.588556584068598,-3.3653884068044664,6.561264416879778,7.794803853784511,-39.90148121129985,-1.568625984353196,30.758992665978056,-2.205876681219082,15.909091647991447,5.0,6.0,-0.04535751172301145
04-19,-13.977483981670845,-3.0927855323080777,6.403273259648351,-3.3653884068044664,6.561264416879778,7.794803853784511,-39.90148121129985,-6.365502054708007,30.758992665978056,-2.205876681219082,15.909091647991447,5.0,6.0,-0.13464472942983507
04-20,-13.977483981670845,-3.0927855323080777,6.403273259648351,-3.3653884068044664,6.561264416879778,7.794803853784511,-39.90148121129985,-5.236142103351273,30.758992665978056,-2.205876681219082,15.909091647991447,5.0,6.0,-0.031975642942859366
04-21,-13.977483981670845,-3.0927855323080777,4.495911673649019,-3.3653884068044664,6.561264416879778,7.794803853784511,-29.439258208930077,-5.236142103351273,30.758992665978056,-2.205876681219082,20.454547178646713,5.0,6.0,1.158962261332205
04-22,-13.977483981670845,-1.5463976820011274,4.495911673649019,-3.3653884068044664,6.561264416879778,7.794803853784511,-25.909094376997515,-6.217620779150959,30.758992665978056,-2.205876681219082,20.454547178646713,5.0,6.0,1.5312416255540071
04-23,-13.977483981670845,-1.5463976820011274,4.495911673649019,-3.3653884068044664,6.561264416879778,0.06662377567852243,-27.45454961603338,-6.217620779150959,30.758992665978056,-0.2941173583166078,20.454547178646713,5.0,6.0,0.8619801715322456
04-24,-13.977483981670845,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-0.15810639025138254,0.06662377567852243,-27.45454961603338,-6.217620779150959,30.758992665978056,-1.6176419645858662,20.454547178646713,4.0,7.0,0.1308078612231172
04-25,-13.977483981670845,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,0.06662377567852243,-27.45454961603338,-6.217620779150959,30.758992665978056,-2.0679448579028787,20.454547178646713,4.0,7.0,-0.31257180017405645
04-26,-13.977483981670845,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,0.06662377567852243,-21.36363983154297,-6.217620779150959,20.000002934382515,-2.0679448579028787,20.454547178646713,4.0,7.0,-0.7369427044563414
04-27,-6.003755651817618,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,0.06662377567852243,-33.500003814697266,-4.80572883293956,23.529416714572438,-2.0679448579028787,20.454547178646713,4.0,7.0,-0.6661545159926819
04-28,-7.879926497295537,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,0.06662377567852243,-30.04926409225329,-5.214726409066031,24.63768496530388,-2.0679448579028787,20.454547178646713,4.0,7.0,-0.459441829486225
04-29,-11.632268188251377,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,0.06662377567852243,-30.04926409225329,-9.713699746457193,24.63768496530388,-2.0679448579028787,20.454547178646713,4.0,7.0,-1.2095613775177712
04-30,-10.694187238656554,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,-2.931376240332532,-25.71428389776321,-9.713699746457193,24.63768496530388,-2.0679448579028787,20.454547178646713,3.0,8.0,-1.002737638601966
05-01,-10.694187238656554,-1.5463976820011274,4.495911673649019,-3.3653884068044664,-4.584979772303277,-3.0646237916895767,-25.71428389776321,-9.713699746457193,27.536232885606278,-2.0679448579028787,20.454547178646713,3.0,8.0,-0.7513466959705695
05-02,-10.694187238656554,-1.5463976820011274,4.495911673649019,-3.3653884068044664,5.533595497028682,-3.0646237916895767,-25.71428389776321,-10.429452818132061,31.787175279096108,-2.0679448579028787,20.454547178646713,4.0,7.0,0.489904630497332
