,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,39.99999761581421,39.99999761581421,75.0,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-36.363642521141024,0.0,-200.0,5.0,5.0,0.40633494399971615
01-17,0.0,39.99999761581421,39.99999761581421,79.99999970197679,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-3.787880457674341
01-18,0.0,39.99999761581421,39.99999761581421,79.99999970197679,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-3.787880457674341
01-19,0.0,33.333328918174345,39.99999761581421,69.9999988079071,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-5.303032238738845
01-20,0.0,33.333328918174345,39.99999761581421,69.9999988079071,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-5.303032238738845
01-21,0.0,33.333328918174345,39.99999761581421,69.9999988079071,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-5.303032238738845
01-22,0.0,33.333328918174345,39.99999761581421,69.9999988079071,-10.000002384185793,62.49999906867743,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-5.303032238738845
01-23,0.0,33.333328918174345,39.99999761581421,69.9999988079071,-37.50000093132256,75.0,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-6.666668385631045
01-24,0.0,33.333328918174345,39.99999761581421,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-14.090910442612534
01-25,0.0,33.333328918174345,39.99999761581421,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-14.090910442612534
01-26,0.0,33.333328918174345,39.99999761581421,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-14.090910442612534
01-27,0.0,33.333328918174345,39.99999761581421,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-14.090910442612534
01-28,0.0,33.333328918174345,24.99999813735488,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-15.454546758836107
01-29,0.0,33.333328918174345,24.99999813735488,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-15.454546758836107
01-30,0.0,33.333328918174345,24.99999813735488,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-15.454546758836107
01-31,0.0,33.333328918174345,24.99999813735488,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-15.454546758836107
02-01,0.0,33.333328918174345,24.99999813735488,30.000001192092896,-37.50000093132256,33.33333498901784,0.0,33.33333498901784,-87.50001164153244,0.0,-200.0,5.0,5.0,-15.454546758836107
02-02,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,33.33333498901784,0.0,0.0,-87.50001164153244,0.0,-200.0,4.0,6.0,-19.94949634752409
02-03,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,33.33333498901784,0.0,0.0,-87.50001164153244,0.0,-200.0,4.0,6.0,-19.94949634752409
02-04,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,33.33333498901784,0.0,0.0,-87.50001164153244,0.0,-200.0,4.0,6.0,-19.94949634752409
02-05,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-14.191920872919885
02-06,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-14.191920872919885
02-07,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-14.191920872919885
02-08,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-14.191920872919885
02-09,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-14.191920872919885
02-10,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-11,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-12,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-13,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-14,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-15,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-16,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-17,0.0,24.99999813735488,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-14.191920872919885
02-18,0.0,0.0,24.99999813735488,22.22222148636239,-37.50000093132256,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,3.0,8.0,-16.464647976315785
02-19,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-11.756856126192925
02-20,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-21,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-22,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-23,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-24,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-25,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-11.756856126192925
02-26,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-11.756856126192925
02-27,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-28,0.0,14.285709420028914,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,7.0,-9.93867387452278
02-29,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,2.0,-6.818181987513193
03-01,0.0,-42.857145289985546,24.99999813735488,50.0,0.0,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,3.0,8.0,-14.426408507681725
03-02,0.0,-42.857145289985546,24.99999813735488,46.1538450957755,-14.285717934978313,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-100.0,3.0,8.0,-16.074760583972893
03-03,0.0,-42.857145289985546,24.99999813735488,46.1538450957755,-14.285717934978313,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-34.256578765791076
03-04,0.0,-42.857145289985546,24.99999813735488,46.1538450957755,-14.285717934978313,16.66666997803569,-20.000004768371586,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-34.256578765791076
03-05,-14.285717934978313,-42.857145289985546,24.99999813735488,46.1538450957755,-14.285717934978313,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-33.7370981445735
03-06,-14.285717934978313,-42.857145289985546,24.99999813735488,65.00000059604646,-14.285717934978313,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-32.02381128091251
03-07,-14.285717934978313,-42.857145289985546,24.99999813735488,65.00000059604646,-14.285717934978313,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-32.02381128091251
03-08,-14.285717934978313,-42.857145289985546,24.99999813735488,65.00000059604646,-14.285717934978313,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-32.02381128091251
03-09,-14.285717934978313,-14.285717934978313,24.99999813735488,52.94117708932156,-14.285717934978313,16.66666997803569,-16.666660043928626,0.0,-87.50001164153244,0.0,-300.0,3.0,8.0,-32.03781638960763
03-10,-14.285717934978313,14.285709420028914,24.99999813735488,52.94117708932156,-14.285717934978313,16.66666997803569,-16.666660043928626,0.0,-37.50000232830649,0.0,-300.0,4.0,7.0,-24.894958510677338
03-11,-14.285717934978313,14.285709420028914,24.99999813735488,52.94117708932156,-14.285717934978313,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,4.0,7.0,-29.440413394794632
03-12,-14.285717934978313,0.0,24.99999813735488,52.94117708932156,-14.285717934978313,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-30.7391142511609
03-13,-14.285717934978313,0.0,24.99999813735488,52.94117708932156,-14.285717934978313,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-30.7391142511609
03-14,-14.285717934978313,0.0,24.99999813735488,52.94117708932156,-14.285717934978313,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-30.7391142511609
03-15,-14.285717934978313,0.0,24.99999813735488,46.666665871938065,-42.857145289985546,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-33.90692684865096
03-16,-14.285717934978313,0.0,24.99999813735488,46.666665871938065,-42.857145289985546,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-33.90692684865096
03-17,-14.285717934978313,0.0,24.99999813735488,42.85714103251085,-42.857145289985546,16.66666997803569,-16.666660043928626,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-34.25324728859889
03-18,-14.285717934978313,0.0,24.99999813735488,42.85714103251085,-42.857145289985546,16.66666997803569,0.0,-50.00000372529024,-37.50000232830649,0.0,-300.0,3.0,8.0,-32.738096375514466
03-19,-14.285717934978313,0.0,24.99999813735488,42.85714103251085,-42.857145289985546,16.66666997803569,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,3.0,8.0,-23.64718728460538
03-20,-14.285717934978313,0.0,-24.99999813735488,42.85714103251085,-42.857145289985546,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,1.0,10.0,-32.73809603685172
03-21,-14.285717934978313,0.0,-24.99999813735488,42.85714103251085,-42.857145289985546,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,1.0,10.0,-32.73809603685172
03-22,-14.285717934978313,0.0,-24.99999813735488,42.85714103251085,-42.857145289985546,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,1.0,10.0,-32.73809603685172
03-23,-14.285717934978313,0.0,-24.99999813735488,42.85714103251085,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,1.0,10.0,-34.902597378119275
03-24,-14.285717934978313,0.0,-24.99999813735488,38.46153528732649,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,1.0,10.0,-35.302197900408764
03-25,-14.285717934978313,-49.99999006589292,-24.99999813735488,38.46153528732649,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,-200.0,1.0,10.0,-39.847651542762655
03-26,-6.6666682561238595,-66.66666004392862,-24.99999813735488,38.46153528732649,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,0.0,1.0,10.0,-22.48834429723368
03-27,-14.285717934978313,-66.66666004392862,-24.99999813735488,38.46153528732649,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,-37.50000232830649,0.0,0.0,1.0,10.0,-23.180985177129546
03-28,-14.285717934978313,-66.66666004392862,-24.99999813735488,23.07692025540133,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-21.170495422913056
03-29,-14.285717934978313,-66.66666004392862,-24.99999813735488,23.07692025540133,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-21.170495422913056
03-30,-14.285717934978313,-66.66666004392862,-24.99999813735488,23.07692025540133,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-21.170495422913056
03-31,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.753245448128123
04-01,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.753245448128123
04-02,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.753245448128123
04-03,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-66.66666004392862,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.753245448128123
04-04,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-33.33333002196431,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-18.722942718858636
04-05,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-33.33333002196431,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-18.722942718858636
04-06,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-100.0,-33.33333002196431,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-24.783549080498247
04-07,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-100.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.75324635122876
04-08,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-100.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.75324635122876
04-09,-14.285717934978313,-49.99999006589292,-24.99999813735488,0.0,-100.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-21.75324635122876
04-10,-14.285717934978313,-49.99999006589292,0.0,0.0,-100.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-19.480519247832863
04-11,-45.45454446934474,-49.99999006589292,0.0,0.0,-100.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-22.314048932775265
04-12,-45.45454446934474,-49.99999006589292,0.0,0.0,-60.00000238418579,0.0,0.0,-50.00000372529024,0.0,66.66666666666666,0.0,1.0,10.0,-12.61707945254973
04-13,-45.45454446934474,-49.99999006589292,0.0,0.0,-60.00000238418579,0.0,0.0,-50.00000372529024,0.0,66.66666666666666,0.0,1.0,10.0,-12.61707945254973
04-14,-45.45454446934474,-33.33333002196431,0.0,0.0,-60.00000238418579,0.0,0.0,-50.00000372529024,0.0,66.66666666666666,0.0,1.0,10.0,-11.101928539465312
04-15,-45.45454446934474,-33.33333002196431,0.0,0.0,-60.00000238418579,0.0,0.0,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,1.0,10.0,-27.768595544794717
04-16,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-17,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-18,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-19,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-20,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-21,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-22,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-23,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-24,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-60.00000238418579,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-25.344352602774592
04-25,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-28.980716022394066
04-26,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-28.980716022394066
04-27,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-28.980716022394066
04-28,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-33.33333333333333,66.66666666666666,0.0,3.0,8.0,-28.980716022394066
04-29,-45.45454446934474,-33.33333002196431,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,3.0,8.0,-31.40495790477609
04-30,-45.45454446934474,0.0,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,3.0,8.0,-28.37465517550661
05-01,-45.45454446934474,0.0,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,3.0,8.0,-28.37465517550661
05-02,-45.45454446934474,0.0,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,3.0,8.0,-28.37465517550661
05-03,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,0.0,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,2.0,9.0,-31.40495790477609
05-04,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,0.0,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,2.0,9.0,-31.40495790477609
05-05,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,0.0,-200.00000745058048,-59.99999403953561,66.66666666666666,0.0,2.0,9.0,-31.40495790477609
05-06,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,66.66666666666666,4.0,7.0,-23.82920002798498
05-07,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,66.66666666666666,4.0,7.0,-23.82920002798498
05-08,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,66.66666666666666,66.66666666666666,4.0,7.0,-23.82920002798498
05-09,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,4.0,7.0,-26.859503058288002
05-10,-45.45454446934474,-16.666660043928626,0.0,10.000002384185793,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,4.0,7.0,-26.859503058288002
05-11,-45.45454446934474,-16.666660043928626,0.0,-39.99999761581421,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,3.0,8.0,-31.404957603742552
05-12,-45.45454446934474,-16.666660043928626,0.0,-39.99999761581421,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,3.0,8.0,-31.404957603742552
05-13,-45.45454446934474,-16.666660043928626,0.0,-39.99999761581421,-100.0,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,3.0,8.0,-31.404957603742552
05-14,-45.45454446934474,-16.666660043928626,0.0,-29.999995231628414,-74.99999441206462,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,3.0,8.0,-28.223138697186073
05-15,-27.272722346723675,-16.666660043928626,0.0,-18.181811285413147,-74.99999441206462,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,3.0,8.0,-25.49586541820095
05-16,-27.272722346723675,-16.666660043928626,0.0,-81.81817787737894,-74.99999441206462,0.0,16.66666997803569,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,3.0,8.0,-31.280989653834208
05-17,-27.272722346723675,-16.666660043928626,0.0,-81.81817787737894,-74.99999441206462,0.0,0.0,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-32.79614147001927
05-18,-27.272722346723675,-16.666660043928626,0.0,-81.81817787737894,-74.99999441206462,0.0,0.0,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-32.79614147001927
05-19,-27.272722346723675,-16.666660043928626,0.0,-81.81817787737894,-74.99999441206462,0.0,0.0,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-32.79614147001927
05-20,-27.272722346723675,-16.666660043928626,0.0,-81.81817787737894,-74.99999441206462,0.0,0.0,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-32.79614147001927
05-21,-27.272722346723675,-16.666660043928626,0.0,-54.54545553065526,-74.99999441206462,0.0,0.0,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-30.31680307486257
05-22,-27.272722346723675,-16.666660043928626,0.0,-54.54545553065526,-74.99999441206462,0.0,0.0,-200.00000745058048,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-30.31680307486257
05-23,-27.272722346723675,-16.666660043928626,-33.33333002196431,-54.54545553065526,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-24.25619603589746
05-24,-27.272722346723675,0.0,-33.33333002196431,-36.36363340803421,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-21.088152202574765
05-25,-27.272722346723675,0.0,-33.33333002196431,-36.36363340803421,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-21.088152202574765
