,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029582977294921875,0.21474647521972656,-0.15201663970947266,0.1998224258422852,-0.5555524826049805,0.7354602813720703,0.22942352294921875,0.1983604431152344,0.2241687774658203,-0.5902242660522461,0.2597370147705078,-1.5267333984375,7.0,5.0,03-17,-0.06603256861368816
01-03,-0.03593921661376953,0.10654449462890624,-0.15201663970947266,0.1998224258422852,-0.6513185501098633,0.6434803009033203,0.06829357147216797,0.2741556167602539,0.2241687774658203,-0.6711921691894531,0.2503852844238281,-2.2406797409057617,7.0,5.0,03-18,-0.16535798708597818
01-04,0.0911855697631836,0.10654449462890624,-0.2246408462524414,0.14395523071289062,-0.6868991851806641,0.5592355728149414,0.12488460540771484,0.2741556167602539,0.18103885650634768,-0.5895290374755859,0.21217918395996094,-1.6046838760375977,8.0,4.0,03-19,-0.11771448453267415
01-05,0.0911855697631836,0.1002521514892578,-0.24454116821289065,-0.09529781341552734,-0.5541143417358398,0.4664382934570313,0.12488460540771484,0.19074153900146484,0.12092971801757812,-0.6075220108032227,0.20282936096191406,-2.914457321166992,7.0,5.0,03-20,-0.25988928476969403
01-06,0.12108039855957033,0.006395339965820313,-0.15074825286865234,-0.10157585144042967,-0.41403770446777344,0.4664382934570313,0.1328878402709961,0.2081470489501953,0.059353828430175774,-0.5803565979003906,0.2594699859619141,-2.914457321166992,7.0,5.0,03-21,-0.242283582687378
01-07,0.06675148010253906,-0.09467601776123047,-0.09801197052001953,-0.26967716217041016,-0.41403770446777344,0.4205846786499024,0.12529277801513672,0.2668571472167969,-0.04491329193115234,-0.5167703628540039,0.2594699859619141,-3.0113744735717773,5.0,7.0,03-22,-0.2758754094441732
01-08,-0.05910491943359375,0.012373924255371094,0.05358219146728516,-0.2414970397949219,-0.465118408203125,0.20505809783935547,0.17371749877929688,0.2750425338745117,0.051296234130859375,-0.5167703628540039,0.27817249298095703,-3.137371063232422,7.0,5.0,03-23,-0.2808849016825358
01-09,-0.08915901184082031,0.025257110595703125,0.09374046325683594,-0.2414970397949219,-0.4950590133666992,0.27447509765625,0.1819753646850586,0.493520736694336,0.051296234130859375,-0.4268102645874024,0.2691774368286133,-2.5597686767578125,7.0,5.0,03-24,-0.201904296875
01-10,-0.05387306213378906,-0.0193023681640625,0.09374046325683594,-0.3111162185668945,-0.50213623046875,0.2288913726806641,0.17396926879882812,0.493520736694336,-0.026650428771972656,-0.40042877197265625,0.2879676818847656,-3.3417234420776367,5.0,7.0,03-25,-0.28142841657002765
01-11,0.1398477554321289,-0.0193023681640625,0.1069488525390625,-0.18506622314453125,-0.5034942626953125,0.2345075607299805,0.14162635803222656,0.493520736694336,-0.1015462875366211,-0.540705680847168,0.27861690521240234,-2.705897331237793,6.0,6.0,03-26,-0.22174533208211264
01-12,0.1398477554321289,-0.0255889892578125,0.21988964080810547,-0.2476968765258789,-0.6218109130859375,0.28090953826904297,0.14162635803222656,0.4184446334838867,-0.1539154052734375,-0.4505147933959961,0.3298063278198242,-2.2464990615844727,6.0,6.0,03-27,-0.18462514877319336
