,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9068405628204346,0.4906902313232422,-0.4689469337463379,0.2542135715484619,0.4179465770721436,-0.2301130294799805,0.5894255638122559,-0.3268446922302246,0.5848727226257324,0.3852052688598633,0.13835382461547852,-2.6500000953674316,7.0,5.0,03-17,-0.1435031294822693
01-03,-0.7617456912994385,0.5898723602294922,-0.4689469337463379,0.2542135715484619,0.4876048564910889,-0.21367692947387693,0.6450314521789551,-0.3026332855224609,0.5848727226257324,0.27734947204589844,0.1752481460571289,-3.0699996948242188,7.0,5.0,03-18,-0.1502341628074646
01-04,-0.7099266052246094,0.5898723602294922,-0.5058307647705078,0.28069376945495605,0.4768879413604736,-0.1753253936767578,0.7061991691589355,-0.3026332855224609,0.43865489959716797,0.0693359375,-0.027670860290527344,-2.84000015258789,6.0,6.0,03-19,-0.1666452487309774
01-05,-0.7099266052246094,0.5428917407989502,-0.2950668334960937,0.2912857532501221,0.4983212947845459,-0.2027196884155273,0.7061991691589355,-0.3450021743774414,0.4054241180419922,-0.13097000122070312,-0.04611825942993164,-3.25,5.0,7.0,03-20,-0.21130679051081336
01-06,-0.6062874794006348,0.6316335201263428,-0.2213001251220703,0.26480579376220703,0.5840542316436768,-0.2027196884155273,0.7117595672607422,-0.33895063400268555,0.3588995933532715,-0.16949176788330078,-0.02767181396484375,-3.25,5.0,7.0,03-21,-0.1887724002202352
01-07,-0.5492863655090332,0.6159725189208984,-0.02634429931640625,0.19595623016357425,0.5840542316436768,-0.1698465347290039,0.656153678894043,-0.22394943237304688,0.28579139709472656,-0.17719459533691406,-0.02767181396484375,-3.09000015258789,5.0,7.0,03-22,-0.16053042809168494
01-08,-0.6218338012695312,0.5376720428466797,-0.07376718521118164,0.16417980194091794,0.5947706699371338,-0.2410712242126465,0.6394715309143066,-0.20579195022583008,0.3123760223388672,-0.17719459533691406,-0.0184478759765625,-3.2199997901916504,5.0,7.0,03-23,-0.1924696962038676
01-09,-0.4145565032958984,0.5794322490692139,-0.04742240905761719,0.16417980194091794,0.5036795139312744,-0.2684664726257324,0.7061982154846191,-0.10289573669433594,0.3123760223388672,0.0,0.08301258087158203,-3.0100002288818364,6.0,6.0,03-24,-0.12453858057657878
01-10,-0.3264625072479248,0.6003124713897705,-0.04742240905761719,0.11651444435119628,0.5143959522247314,-0.29038190841674805,0.6895170211791992,-0.10289573669433594,0.2592053413391113,-0.10015296936035156,-0.05534267425537109,-3.0,5.0,7.0,03-25,-0.14522608121236166
01-11,-0.2642796039581299,0.6003124713897705,-0.1317272186279297,0.13769888877868652,0.4983210563659668,-0.21915626525878906,0.6839566230773926,-0.10289573669433594,0.41207027435302734,-0.3697986602783203,0.046117305755615234,-2.570000171661377,6.0,6.0,03-26,-0.10661508639653523
01-12,-0.2642796039581299,0.5846521854400635,-0.22130155563354487,0.11651444435119628,0.5465459823608398,-0.1917619705200196,0.6839566230773926,-0.01210641860961914,0.3987770080566406,-0.3543882369995117,0.05534172058105469,-2.390000343322754,6.0,6.0,03-27,-0.0873375137646993
01-13,-0.3782825469970703,0.5220117568969727,-0.2002248764038086,0.1906599998474121,0.5465459823608398,-0.1917619705200196,0.6450319290161133,-0.006052017211914063,0.252558708190918,-0.4391345977783203,0.12913131713867188,-2.390000343322754,6.0,6.0,03-28,-0.10995972156524657
01-14,-0.1710042953491211,0.5376710891723633,-0.2634539604187012,0.1747722625732422,0.5465459823608398,-0.2027196884155273,0.6783962249755859,-0.0363163948059082,0.4453015327453613,-0.4391345977783203,0.12913131713867188,-2.3299999237060547,6.0,6.0,03-29,-0.07756753762563069
