,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0199999809265137,0.19000005722045896,-0.989999771118164,-0.2999992370605469,2.9200000762939453,-3.59999942779541,-0.5699996948242188,0.019999980926513672,0.5999999046325684,-0.04999995231628418,0.75,-1.279999852180481,5.0,7.0,03-17,-0.2774998247623444
01-03,-1.0099999904632568,0.2699999809265137,-0.989999771118164,-0.2999992370605469,3.25,-3.119999885559082,-0.7200002670288086,0.04999995231628418,0.5999999046325684,-0.2200000286102295,0.7300000190734863,-1.6500000953674316,5.0,7.0,03-18,-0.25916661818822223
01-04,-0.619999885559082,0.2699999809265137,-0.9700002670288086,-1.460000991821289,2.889999389648437,-2.9100008010864262,-0.7300000190734863,0.04999995231628418,0.630000114440918,-0.2799999713897705,0.5700001716613771,-1.78000009059906,5.0,7.0,03-19,-0.3616668681303661
01-05,-0.619999885559082,0.2400002479553223,-0.5599994659423828,-1.5300006866455078,2.1199998855590816,-3.0100002288818364,-0.7300000190734863,-0.08000016212463379,0.440000057220459,-0.2400000095367432,0.4500000476837158,-1.78000009059906,4.0,8.0,03-20,-0.4416666924953461
01-06,-1.0900001525878906,0.09999990463256836,0.05000019073486328,-0.6399993896484375,1.9600000381469729,-3.0100002288818364,-0.6499996185302734,0.04999995231628418,0.4600000381469727,-0.4200000762939453,0.4000000953674317,-1.78000009059906,6.0,6.0,03-21,-0.3808332780996959
01-07,-0.7100000381469727,-0.13000011444091794,0.3400001525878906,-1.9400005340576167,1.9600000381469729,-3.3299999237060547,-0.75,-0.009999990463256836,0.2199997901916504,-0.2200000286102295,0.4000000953674317,-1.78000009059906,4.0,8.0,03-22,-0.4958333869775136
01-08,-0.8199996948242188,0.15000009536743164,0.380000114440918,-2.0799999237060547,2.1599998474121094,-3.1199989318847656,-0.7600002288818359,0.14999985694885254,0.1399998664855957,-0.2200000286102295,-0.08999991416931152,-1.9700000286102293,5.0,7.0,03-23,-0.5066665808359782
01-09,-0.13000011444091794,-0.05000019073486328,0.4200000762939453,-2.0799999237060547,2.0199995040893555,-1.7699995040893557,-0.6700000762939453,0.3900001049041748,0.1399998664855957,-0.19000005722045896,-0.039999961853027344,-2.019999861717224,4.0,8.0,03-24,-0.3316666781902313
01-10,0.16000008583068848,-0.030000209808349613,0.4200000762939453,-2.8199996948242188,2.310000419616699,-2.020000457763672,-0.559999942779541,0.3900001049041748,0.15999984741210938,-0.2400000095367432,0.08999991416931152,-2.069999992847442,6.0,6.0,03-25,-0.3508333216110865
01-11,0.3400001525878906,-0.030000209808349613,-0.31999969482421875,-2.979999542236328,2.0899991989135738,-1.989998817443848,-0.619999885559082,0.3900001049041748,0.039999961853027344,-0.31999993324279785,0.25,-2.1499999165534973,5.0,7.0,03-26,-0.44166654845078784
01-12,0.3400001525878906,0.1699995994567871,-0.039999961853027344,-1.75,1.829999923706055,-2.9499988555908203,-0.619999885559082,0.3600001335144043,0.019999980926513672,-0.5399999618530273,0.19000005722045896,-1.9299999475479128,6.0,6.0,03-27,-0.40999989708264667
01-13,0.3600001335144043,-0.09999990463256836,0.25,-0.6999988555908203,1.829999923706055,-2.9499988555908203,-0.5,0.21000003814697266,0.6699995994567871,-0.4900000095367432,0.12000012397766112,-1.9299999475479128,6.0,6.0,03-28,-0.2691664795080821
01-14,0.8300001621246338,-0.5299997329711914,0.5200004577636719,-1.3500003814697266,1.829999923706055,-3.1900005340576167,-0.6599998474121094,0.3000001907348633,0.5399999618530273,-0.4900000095367432,0.12000012397766112,-1.9399999380111692,6.0,6.0,03-29,-0.3349999686082204
01-15,0.5,-0.5999999046325684,1.0300006866455078,-1.6000003814697266,1.770000457763672,-3.549999237060547,-0.8099999427795409,0.3499999046325684,0.6100001335144043,-0.4900000095367432,0.12000012397766112,-1.9099999666213991,6.0,6.0,03-30,-0.381666511297226
01-16,0.20000004768371585,-0.6999998092651367,2.4099998474121094,-1.6000003814697266,2.5699996948242188,-3.0300006866455083,-0.9800000190734864,0.4900000095367432,0.6100001335144043,-0.4900000095367432,0.1400001049041748,-1.919999957084656,6.0,6.0,03-31,-0.19166675209999084
01-17,0.369999885559082,-0.6999998092651367,2.4099998474121094,-1.6000003814697266,2.4700002670288086,-2.8000001907348637,-1.010000228881836,0.559999942779541,0.6100001335144043,-0.5499999523162842,0.21000003814697266,-1.9800000190734863,6.0,6.0,04-01,-0.16750003894170126
01-18,0.3999998569488525,-0.6999998092651367,2.4099998474121094,-1.8099994659423828,2.3600006103515625,-2.2800006866455083,-1.010000228881836,0.559999942779541,0.440000057220459,-0.3599998950958252,0.039999961853027344,-1.9100000858306885,6.0,6.0,04-02,-0.15499999125798544
01-19,0.3999998569488525,-0.6999998092651367,2.539999961853028,-1.5300006866455078,1.9300003051757808,-2.1200008392333984,-1.010000228881836,0.559999942779541,0.440000057220459,-0.5799999237060547,0.0,-2.1800000667572017,5.0,7.0,04-03,-0.18750011920928955
01-20,0.3999998569488525,-0.3899998664855957,2.75,-0.8099994659423828,2.0300006866455083,-2.1200008392333984,-1.010000228881836,0.6599998474121094,0.1700000762939453,-0.09000015258789062,0.029999971389770508,-2.1800000667572017,6.0,6.0,04-04,-0.04666668176651001
01-21,0.4800002574920654,-0.3700003623962401,3.0299997329711914,0.3400001525878906,2.0300006866455083,-2.1200008392333984,-1.130000114440918,0.5199999809265137,0.2899999618530273,-0.5,0.029999971389770508,-2.1800000667572017,7.0,5.0,04-05,0.034999946753184
01-22,0.9499998092651368,-0.25,2.510000228881836,0.3400001525878906,2.0300006866455083,-2.859999656677246,-1.2699999809265137,0.4600000381469727,0.3299999237060547,-0.5,0.029999971389770508,-2.379999935626984,7.0,5.0,04-06,-0.050833230217297874
01-23,1.2000000476837158,-0.07999992370605469,3.130000114440918,0.3400001525878906,0.4700002670288086,-2.8800010681152344,-0.9300003051757812,0.5199999809265137,0.3299999237060547,-0.7400000095367432,0.2799999713897705,-2.350000023841858,7.0,5.0,04-07,-0.05916673938433329
01-24,0.6200001239776611,0.07999992370605469,3.130000114440918,0.9200000762939452,0.1099996566772461,-2.4900007247924805,-1.130000114440918,0.5999999046325684,0.2699999809265137,-0.6799998283386229,0.13000011444091794,-2.4200000166893005,8.0,4.0,04-08,-0.07166673243045807
01-25,0.6200001239776611,0.07999992370605469,3.1700000762939453,0.1900005340576172,-0.2399997711181641,-2.0500001907348637,-1.330000400543213,0.5999999046325684,0.309999942779541,-0.380000114440918,-0.009999990463256836,-2.389999866485596,6.0,6.0,04-09,-0.11916665236155193
01-26,0.6200001239776611,0.12999963760375974,3.829999923706055,1.4699993133544922,-0.75,-1.8500003814697263,-1.330000400543213,0.5399999618530273,0.15999984741210938,-0.6099998950958252,-0.059999942779541016,-2.389999866485596,6.0,6.0,04-10,-0.020000139872233074
01-27,0.43000006675720215,-0.05000019073486328,3.680000305175781,1.0499992370605469,-0.6399993896484375,-1.8500003814697263,-1.320000171661377,0.5999999046325684,0.09999990463256836,-0.4500000476837158,-0.039999961853027344,-2.389999866485596,5.0,7.0,04-11,-0.07333338260650635
01-28,0.3200001716613769,-0.21000003814697266,3.6899995803833012,-0.2999992370605469,-0.6399993896484375,-1.770000457763672,-0.690000057220459,0.5899999141693115,0.029999732971191406,-0.5499999523162842,-0.039999961853027344,-2.3399999141693115,4.0,8.0,04-12,-0.1591666340827942
01-29,0.9200000762939452,-0.4100003242492676,3.5699996948242188,0.7399997711181641,-0.1099996566772461,-1.5999994277954102,-0.7300000190734863,0.5,0.029999732971191406,-0.5499999523162842,-0.039999961853027344,-2.2199999690055847,5.0,7.0,04-13,0.008333330353101095
01-30,1.0199999809265137,-0.869999885559082,3.979999542236328,0.7399997711181641,0.9499998092651368,-1.8999996185302732,-0.9600000381469728,0.380000114440918,0.029999732971191406,-0.5399999618530273,-0.019999980926513672,-2.1000000238418584,6.0,6.0,04-14,0.05916662017504374
01-31,0.8499999046325684,-0.7899999618530273,3.979999542236328,1.010000228881836,0.5799999237060547,-1.5,-1.549999713897705,0.4000000953674317,-0.12000036239624025,-0.7000000476837158,-0.18000006675720215,-1.9399999380111692,5.0,7.0,04-15,0.0033333003520965576
02-01,0.7599997520446777,-0.7899999618530273,3.8199996948242183,1.5400009155273438,-0.5699996948242188,-0.8299999237060547,-1.1599998474121094,0.4000000953674317,-0.2799997329711914,-0.7799999713897705,-0.09000015258789062,-1.929999887943268,4.0,8.0,04-16,0.007500107089678447
02-02,0.7599997520446777,-0.7199997901916504,4.979999542236328,1.4399986267089844,0.1100006103515625,-0.8299999237060547,-1.1599998474121094,0.5999999046325684,-0.21000003814697266,-0.630000114440918,-0.23000001907348636,-1.829999923706055,5.0,7.0,04-17,0.1899998982747396
02-03,0.7599997520446777,-0.9000000953674316,5.329998970031738,-0.2899990081787109,-0.4600000381469727,-0.8299999237060547,-1.820000171661377,0.5,-0.13000011444091794,-0.2699999809265137,-0.23000001907348636,-1.829999923706055,3.0,9.0,04-18,-0.014166712760925291
02-04,0.7000000476837158,-0.4499998092651367,4.969999313354492,0.11999893188476562,-0.4600000381469727,-0.7200002670288086,-1.9499998092651367,0.5,-0.20000028610229487,-0.2699999809265137,-0.23000001907348636,-1.690000057220459,4.0,8.0,04-19,0.026666502157847088
02-05,0.23000001907348636,-0.3400001525878906,5.170000076293945,-0.35000038146972656,-0.4900007247924805,-0.07999992370605469,-2.2300000190734863,0.559999942779541,-0.3200001716613769,-0.2699999809265137,-0.309999942779541,-1.8399999737739563,3.0,9.0,04-20,-0.02250010271867116
02-06,-0.04999995231628418,-0.2399997711181641,5.170000076293945,-0.35000038146972656,-0.8000001907348633,-0.4600000381469727,-2.2100000381469727,0.6800000667572021,-0.3200001716613769,-0.3900001049041748,-0.16000008583068848,-1.829999923706055,2.0,10.0,04-21,-0.08000004291534424
