,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.66758918762207,18.660667419433594,4.5,-6.449999809265138,-2.4000000953674316,0.0,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.150000095367432,-0.3600001335144043,0.25,6.0,6.0,03-17,0.6444231669108073
01-03,-5.667590141296388,14.910667419433596,4.5,-6.449999809265138,-1.0500001907348633,-0.9000000953674316,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.150000095367432,-0.3600001335144043,0.25,6.0,6.0,03-18,0.3694230715433757
01-04,-7.0844879150390625,14.910667419433596,4.5,-1.3500003814697266,-1.0500001907348633,1.0500001907348633,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.150000095367432,-0.3600001335144043,0.25,7.0,5.0,03-19,0.8388482332229614
01-05,-7.0844879150390625,18.45290756225586,4.5,-4.350000381469728,-1.0500001907348633,-0.75,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.0,-0.3600001335144043,0.25,6.0,6.0,03-20,0.7465349038441976
01-06,-7.0844879150390625,20.97756576538086,-2.25,-4.200000762939453,-1.0500001907348633,-0.75,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.25,4.0,8.0,03-21,0.3444230556488037
01-07,-7.084486961364746,17.077564239501953,4.349998474121094,-5.099999904632568,-1.0500001907348633,-0.75,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,03-22,0.4860896219809849
01-08,-8.501385688781737,25.786705017089844,0.0,-5.099999904632568,-2.4000000953674316,-0.75,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-23,0.6187765945990881
01-09,-5.66758918762207,25.07825469970703,0.0,-5.099999904632568,-3.1500000953674316,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-24,0.7333887765804926
01-10,-1.4168968200683594,25.07825469970703,0.0,-2.8499999046325684,-3.1500000953674316,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-25,1.2751131405433018
01-11,0.0,25.07825469970703,-1.5,-2.4000000953674316,-3.1500000953674316,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-26,1.3056878596544266
