,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.019999995827674862,-0.03999999910593033,-0.0299999937415123,0.0,0.2700000107288361,-0.11000001430511476,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,2.0,10.0,03-17,0.0008333325386047362
01-03,0.04999999701976776,-0.019999995827674862,-0.03999999910593033,-0.0299999937415123,0.0,0.2700000107288361,-0.11000001430511476,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,2.0,10.0,03-18,0.0008333325386047362
01-04,0.04999999701976776,-0.019999995827674862,-0.03999999910593033,-0.0299999937415123,0.0,-0.19999998807907104,-0.11000001430511476,0.0,-0.10000000894069673,-0.10000000894069673,0.0,-0.01000000536441803,1.0,11.0,03-19,-0.04666666810711225
01-05,0.04999999701976776,-0.019999995827674862,-0.03999999910593033,-0.0299999937415123,0.0,-0.19999998807907104,-0.11000001430511476,0.0,-0.15000000596046448,-0.10000000894069673,0.0,-0.01000000536441803,1.0,11.0,03-20,-0.05083333452542623
01-06,0.04999999701976776,-0.019999995827674862,-0.03999999910593033,-0.08999999612569809,0.0,-0.19999998807907104,-0.11000001430511476,-0.3600000068545341,-0.12999999523162842,-0.10000000894069673,0.0,-0.01000000536441803,1.0,11.0,03-21,-0.08416666773458321
01-07,0.0,-0.019999995827674862,-0.03999999910593033,-0.06999999657273293,0.0,-0.19999998807907104,-0.06000000238418578,-0.3600000068545341,-0.12999999523162842,-0.10000000894069673,0.0,-0.01000000536441803,0.0,12.0,03-22,-0.08249999986340603
01-08,0.0,-0.019999995827674862,-0.03999999910593033,-0.08999999612569809,0.0,-0.19999998807907104,-0.06000000238418578,-0.05000001192092896,-0.12999999523162842,-0.10000000894069673,0.0,-0.01000000536441803,0.0,12.0,03-23,-0.05833333358168603
01-09,0.0,-0.019999995827674862,-0.03999999910593033,-0.08999999612569809,0.0,-0.1499999761581421,-0.06000000238418578,-0.05000001192092896,-0.12999999523162842,-0.10000000894069673,0.0,-0.01000000536441803,0.0,12.0,03-24,-0.054166665921608605
01-10,0.0,-0.019999995827674862,-0.03999999910593033,-0.08999999612569809,0.0,-0.1499999761581421,-0.06000000238418578,-0.05000001192092896,-0.12999999523162842,-0.10000000894069673,0.0,-0.01000000536441803,0.0,12.0,03-25,-0.054166665921608605
01-11,0.0,-0.019999995827674862,-0.03999999910593033,-0.08999999612569809,0.0,-0.1499999761581421,-0.03000000119209289,-0.05000001192092896,-0.12999999523162842,-0.10000000894069673,0.0,-0.01000000536441803,0.0,12.0,03-26,-0.05166666582226753
