,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.420000076293945,3.140001296997074,-0.03999900817871449,2.7299995422363317,0.9799995422363281,1.590000152587887,0.9300003051757812,-1.8700008392333949,0.6599998474121094,2.3000011444091903,3.420000076293956,-9.409999847412106,8.0,4.0,03-17,-0.41583315531412524
01-03,-8.989999771118164,3.190000534057617,-0.03999900817871449,2.7299995422363317,1.6100006103515625,1.479999542236321,1.4899997711181676,-1.6400012969970632,0.6599998474121094,2.6799983978271555,4.009998321533196,-13.75,8.0,4.0,03-18,-0.5475002924601234
01-04,-8.139999389648438,3.190000534057617,0.3100013732910085,3.3299999237060582,1.0099983215332031,1.6499996185302734,2.5799999237060582,-1.6400012969970632,0.8999996185302699,2.370000839233395,3.700002670288093,-12.119998931884773,9.0,3.0,03-19,-0.23833306630452475
01-05,-8.139999389648438,2.6700000762939453,1.2999992370605433,4.199998855590817,0.9300003051757812,1.2399997711181605,2.5799999237060582,-1.5900001525878906,0.529998779296875,1.7900009155273473,3.659999847412106,-14.079998016357433,9.0,3.0,03-20,-0.4091666539510106
01-06,-8.389999389648438,2.389999389648434,1.1800003051757848,4.630001068115234,1.6900005340576136,1.2399997711181605,2.70999908447266,-1.0599994659423793,0.7199993133544886,1.860000610351566,3.4400024414062536,-14.079998016357433,9.0,3.0,03-21,-0.3058328628540045
01-07,-6.5,2.7499999999999964,2.360000610351566,4.180000305175785,1.6900005340576136,1.1599998474121094,2.049999237060554,-0.9399986267089879,0.7300014495849574,1.8299980163574254,3.4400024414062536,-13.979999542236332,9.0,3.0,03-22,-0.10249964396158824
01-08,-6.460000991821289,2.3799991607666016,2.6499996185302805,4.1899986267089915,1.5,1.0700016021728551,2.8900012969970668,-0.6700000762939489,0.7400016784667933,1.8299980163574254,2.9600009918212926,-12.679998397827145,9.0,3.0,03-23,0.03333346048991034
01-09,-4.45999908447266,2.639999389648441,2.7899990081787145,4.1899986267089915,0.6700000762939418,0.8099994659423864,3.289999008178711,-1.6299991607666051,0.7400016784667933,1.289999008178711,2.8899993896484446,-13.230001449584961,9.0,3.0,03-24,-0.0008336702982575753
01-10,-6.029998779296875,2.0300006866455043,2.7899990081787145,3.739999771118164,0.12999916076660156,0.7700004577636719,3.550001144409176,-1.6299991607666051,0.7700004577636683,0.4799995422363246,2.0900001525878906,-13.630001068115234,9.0,3.0,03-25,-0.4116665522257499
01-11,-5.539999008178711,2.0300006866455043,2.909999847412113,3.350000381469723,-0.019998550415042615,1.189998626708988,3.429998397827145,-1.6299991607666051,0.9899997711181641,-0.6099987030029403,2.0300006866455114,-9.73999977111816,7.0,5.0,03-26,-0.13416639963785926
01-12,-5.539999008178711,2.2000007629394496,2.4500007629394567,3.2000007629394602,0.610000610351559,1.189998626708988,3.429998397827145,-2.109998703002937,1.029998779296882,0.6600036621093892,2.1099987030029332,-7.150001525878906,9.0,3.0,03-27,0.17333348592122574
01-13,-4.3600006103515625,1.7799987792968786,1.9599990844726562,4.14999961853027,0.610000610351559,1.189998626708988,3.049999237060547,-2.0599994659423864,0.9200000762939453,0.5,2.0500011444091832,-7.150001525878906,9.0,3.0,03-28,0.219999631245931
01-14,-3.6800003051757812,1.9000015258788991,2.0200004577636683,3.5399990081787145,0.610000610351559,1.2099990844726562,2.279998779296882,-2.369998931884769,0.9299983978271449,0.5,2.0500011444091832,-7.240001678466797,9.0,3.0,03-29,0.14583317438761334
01-15,-4.07999897003174,2.6899986267089915,1.779998779296875,3.3699989318847727,0.7399997711181605,0.9000015258789098,0.6199989318847514,-1.510000228881836,0.5,0.5,2.320001602172855,-5.720001220703118,9.0,3.0,03-30,0.17583314577738518
01-16,-5.770000457763672,2.5799999237060547,1.8099994659423828,3.3699989318847727,0.4099998474121094,0.029998779296875,1.2399978637695312,-1.6900005340576136,0.5,0.5,2.1499996185302805,-7.3200035095214915,9.0,3.0,03-31,-0.18250083923339755
01-17,-1.6100006103515625,2.5799999237060547,1.8099994659423828,3.3699989318847727,0.30000114440918324,0.7899990081787145,0.45000076293946023,-1.5,0.5,-0.02000045776366477,2.0599994659423793,-6.460002899169915,8.0,4.0,04-01,0.18916622797648378
01-18,-1.6000003814697266,2.5799999237060547,1.8099994659423828,2.559999465942383,0.2600002288818395,1.1200008392333984,0.45000076293946023,-1.5,-1.010000228881836,-0.4900016784667969,1.7600002288818324,-6.760002136230469,7.0,5.0,04-02,-0.06833362579345643
01-19,-1.6000003814697266,2.5799999237060547,1.7800006866455007,2.649999618530277,0.6000003814697266,1.1200008392333984,0.45000076293946023,-1.5,-0.8199996948242188,-0.48999786376953836,2.0699996948242188,-8.60000228881836,7.0,5.0,04-03,-0.1466665267944339
01-20,-1.6000003814697266,3.299999237060547,1.9799995422363281,1.0200004577636683,0.6000003814697266,1.1200008392333984,0.45000076293946023,-0.600000381469723,-1.4799995422363281,-0.6199989318847727,2.3199996948242188,-8.60000228881836,7.0,5.0,04-04,-0.17583338419596353
01-21,-1.5799999237060582,4.020000457763675,-0.4599990844726598,0.07999992370605113,0.6000003814697266,1.1200008392333984,0.31999969482421875,-0.5100002288818395,-1.4599990844726562,-0.8400001525878906,2.3199996948242188,-8.60000228881836,6.0,6.0,04-05,-0.4158333142598479
01-22,-0.6200008392333984,3.2000007629394496,-1.0200004577636754,0.07999992370605113,0.6000003814697266,1.0699996948242188,0.8199996948242116,-1.0400009155273402,-1.5799999237060511,-0.8400001525878906,2.3199996948242188,-7.8800010681152415,6.0,6.0,04-06,-0.4075002670288101
01-23,-1.3600006103515625,2.60000038146973,-0.48999977111816406,0.07999992370605113,0.5200004577636719,-1.2700004577636719,-0.6899986267089773,-1.1599998474121094,-1.5799999237060511,-0.7900009155273438,2.009998321533196,-11.049997329711914,4.0,8.0,04-07,-1.0983331998189287
01-24,-2.469999313354492,2.359998703002937,-0.48999977111816406,0.3400001525878906,0.5100002288818324,-0.7099990844726491,-0.9500007629394673,-0.8499984741210973,-1.7800006866455007,-1.25,0.2700004577636719,-10.810001373291016,4.0,8.0,04-08,-1.319166660308838
01-25,-2.469999313354492,2.359998703002937,-0.610000610351559,-0.5399990081787145,-1.5100002288818395,-0.38000106811522727,-0.829998016357429,-0.8499984741210973,-2.260000228881829,-2.4400005340576136,0.279998779296875,-9.379997253417976,2.0,10.0,04-09,-1.5524997711181638
01-26,-2.469999313354492,2.45999908447266,-0.3299999237060618,-1.0500011444091797,-1.7799987792968714,-0.13000106811522727,-0.829998016357429,-1.029998779296882,-2.299999237060547,-2.7800006866455043,0.059999465942386365,-9.379997253417976,2.0,10.0,04-10,-1.6299996376037604
01-27,-2.229999542236328,1.989999771118164,-0.5,-0.6900005340576136,-1.6999988555908203,-0.13000106811522727,-1.2599983215332031,-1.6199989318847656,-2.479999542236328,-2.4099979400634766,0.0,-9.379997253417976,1.0,11.0,04-11,-1.7008326848347979
01-28,-3.3999996185302734,2.3299999237060547,-0.5,-0.6800003051757777,-1.6999988555908203,-0.4800014495849574,-1.220001220703125,-1.3400001525878906,-1.9500007629394496,-2.1099987030029297,0.0,-9.799999237060547,1.0,11.0,04-12,-1.737500031789143
01-29,-1.8700008392333984,3.310001373291012,-0.46000099182128906,-0.4300003051757777,-1.779998779296875,-0.6199989318847656,-1.3600006103515625,-1.2700004577636754,-1.9500007629394496,-2.1099987030029297,0.1100006103515625,-9.190002441406243,2.0,10.0,04-13,-1.4683334032694493
01-30,-0.5699996948242188,2.75,-0.5699996948242188,-0.4300003051757777,-1.8600006103515625,-1.0100002288818395,-1.350000381469716,-0.7700004577636719,-1.9500007629394496,-1.6400012969970703,0.07999992370605469,-9.25,2.0,10.0,04-14,-1.380833625793456
01-31,-0.9500007629394531,2.729999542236328,-0.5699996948242188,-0.14999961853027344,-1.8600006103515625,-0.8899993896484375,-1.2700023651123047,-0.37000083923339844,-1.8899993896484375,-1.0000019073486328,0.23000144958495738,-9.010002136230476,2.0,10.0,04-15,-1.250000476837159
02-01,-0.31999969482421875,2.729999542236328,-1.2199993133544886,-0.2399997711181605,-2.2900009155273473,-0.4500007629394531,-1.0400009155273509,-0.37000083923339844,-2.280000686645508,-1.3999996185302734,0.5299987792968714,-8.389999389648438,2.0,10.0,04-16,-1.2283336321512863
02-02,-0.31999969482421875,2.4599990844726562,-1.1700000762939418,-0.8799991607666016,-1.6499996185302734,-0.4500007629394531,-1.0400009155273509,0.25,-2.240001678466797,-0.7700004577636648,0.7900009155273366,-10.519998550415043,3.0,9.0,04-17,-1.295000076293946
02-03,-0.4699993133544922,2.5,-1.0,-0.970001220703125,-2.6399993896484375,-0.4500007629394531,-1.4399986267089986,0.21999931335449574,-2.3299999237060547,0.14000320434571023,0.7900009155273366,-10.519998550415043,4.0,8.0,04-18,-1.3474995295206718
02-04,-0.7399997711181676,1.870000839233402,-1.5,-0.379999160766598,-2.6399993896484375,-0.7200012207031214,-1.7399978637695241,0.03999900817871449,-2.2600002288818395,0.15000152587891336,0.7900009155273366,-10.859998703002933,4.0,8.0,04-19,-1.4991661707560213
02-05,-0.8099994659423828,1.7700004577636683,-1.5200004577636719,-0.5699996948242188,-2.760000228881836,-0.8599987030029368,-2.089998245239247,0.30000114440918324,-2.2800006866455043,0.15000152587891336,0.6700000762939347,-11.579999923706055,4.0,8.0,04-20,-1.6316661834716795
02-06,-1.2099990844726562,1.6800003051757777,-1.5200004577636719,-0.5699996948242188,-2.7099990844726562,-1.0,-1.7100009918212926,1.5,-2.2800006866455043,0.7899990081787109,0.9199981689453054,-11.249998092651364,4.0,8.0,04-21,-1.4466667175292975
02-07,-1.239999771118164,1.3800010681152273,-1.5200004577636719,-0.9799995422363317,-1.8400001525878906,-1.380001068115238,-1.7900009155273438,1.439998626708988,-2.310001373291012,-0.060001373291001414,0.6900005340576172,-11.620000839233402,3.0,9.0,04-22,-1.6025004386901853
02-08,-1.5,1.3800010681152273,-1.6200008392333949,-0.9899997711181641,-1.5699996948242152,-1.320001602172848,-2.3000011444091832,1.439998626708988,-2.0499992370605398,0.010002136230475855,0.6299991607666016,-12.779998779296875,4.0,8.0,04-23,-1.7225000063578273
02-09,-1.5,0.8700008392333949,-1.1700000762939453,-0.75,-1.6399993896484375,-1.320001602172848,-2.3000011444091832,1.909999847412113,-1.6800003051757848,0.06999969482421875,0.3999996185302699,-12.929998397827152,4.0,8.0,04-24,-1.6700000762939462
02-10,-1.1000003814697266,0.5900001525878906,-0.3400001525878942,-0.8400001525878871,-1.1799983978271449,-1.320001602172848,-2.5000019073486435,1.090000152587887,-0.7700004577636754,-0.4800014495849574,0.13000106811523082,-12.929998397827152,3.0,9.0,04-25,-1.6375001271565768
02-11,-0.9500007629394531,0.46999931335448863,-0.48999977111816406,-1.2199993133544957,-1.1799983978271449,-1.460000991821289,-2.1499996185302734,1.4599990844726562,-0.46000099182128906,-0.6000003814697159,0.13000106811523082,-13.199998855590831,3.0,9.0,04-26,-1.6374999682108566
02-12,-0.40000152587890625,0.7200012207031286,-0.3500003814697301,-0.6900005340576172,-1.3199996948242152,-1.3400001525878835,-1.5600013732910227,0.8700008392333984,-0.6000003814697301,-0.6000003814697159,-0.05999946594238992,-13.879999160766609,2.0,10.0,04-27,-1.6008334159851076
02-13,-0.6499996185302734,-1.3100013732910085,-0.0800018310546875,-0.6900005340576172,-1.1099987030029368,-1.9500007629394531,-2.0400009155273366,1.0500011444091797,-0.6000003814697301,-0.49999809265135653,0.10999870300293679,-14.029998779296882,2.0,10.0,04-28,-1.816666762034097
02-14,1.6899995803833008,-1.510000228881836,-0.0800018310546875,-0.4799995422363281,-1.0799999237060511,-1.789999008178711,-2.1000003814697266,1.1200008392333984,-0.8299999237060547,-1.059997558593743,0.3000011444091797,-13.630001068115234,3.0,9.0,04-29,-1.620833158493041
02-15,2.9800004959106445,-1.510000228881836,-0.21000099182128906,-0.2700004577636683,-0.28999900817871094,-1.340000152587887,-1.8000011444091797,1.1200008392333984,-0.5999984741211009,-1.3199996948242116,-0.25000000000000355,-12.84000205993653,2.0,10.0,04-30,-1.3608334064483645
02-16,2.9800004959106445,-1.510000228881836,-0.720001220703125,-0.5199985504150426,0.029998779296882105,-1.610000610351559,-1.8000011444091797,1.1200008392333984,-0.3800010681152379,-1.3599987030029403,-0.38999938964843395,-12.120002746582045,3.0,9.0,05-01,-1.3566669623057062
02-17,2.9800004959106445,-0.610000610351566,-0.7999992370605469,-0.7899990081787109,-0.1400012969970703,-1.610000610351559,-1.8000011444091797,0.7199993133544957,-0.2800006866455078,-1.350000381469716,-0.4799995422363246,-12.120002746582045,2.0,10.0,05-02,-1.3566671212514239
02-18,3.4900007247924805,-1.350000381469723,-0.7700004577636719,0.11999893188476918,-0.1400012969970703,-1.610000610351559,-1.7099990844726562,0.8599987030029297,-0.36000061035156605,-1.2600002288818253,-0.4799995422363246,-12.120002746582045,3.0,9.0,05-03,-1.2775005499521885
02-19,3.8000011444091797,-1.350000381469723,-0.10000038146972656,-0.04000091552734375,-0.1400012969970703,-1.3499984741210973,-1.2900009155273438,1.2099990844726562,-0.32999992370605824,-1.2600002288818253,-0.4799995422363246,-13.210000991821289,2.0,10.0,05-04,-1.2116669019063304
02-20,5.7899990081787145,-2.090000152587894,-0.11000061035155895,-0.04000091552734375,0.15999984741211293,-1.1000003814697266,-1.659997940063466,0.46999931335448863,-0.32999992370605824,-1.2600002288818253,-0.7800006866455078,-13.249998092651364,3.0,9.0,05-05,-1.183333396911619
02-21,5.75,-2.8199996948242188,-0.11000061035155895,-0.04000091552734375,0.4699993133544922,-1.1599998474121058,-0.8399982452392614,0.03000068664550426,-0.32999992370605824,-1.4799995422363246,-0.6100006103515554,-14.030000686645518,3.0,9.0,05-06,-1.2641666730244958
02-22,6.0,-2.8199996948242188,-0.11000061035155895,-0.20000076293945668,0.1900005340576172,-1.3199996948242152,-0.7699985504150426,0.03000068664550426,0.3400001525878906,-1.5200004577636754,-1.140001296997081,-12.480001449584964,4.0,8.0,05-07,-1.1500000953674334
02-23,6.0,-2.680000305175785,-1.4200000762939524,-0.5999984741210973,1.0599994659423793,-1.1399993896484375,-0.7699985504150426,0.8700008392333984,0.5199985504150391,-1.9299983978271449,-1.7800025939941477,-12.640001296997067,4.0,8.0,05-08,-1.2091666857401548
