,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0801534652709961,-0.603940486907959,1.3328638076782229,0.7673988342285156,3.2628145217895512,3.752405166625977,-0.18274879455566406,2.8289833068847656,-3.39215087890625,0.8682079315185547,-9.652040481567383,6.0,5.0,03-17,-0.09985095804387872
01-03,0.11556839942932128,-0.603940486907959,1.3328638076782229,0.7673988342285156,3.5873098373413086,3.73354721069336,0.4048519134521485,2.8289833068847656,-3.650249481201172,1.7741622924804688,-10.9700288772583,8.0,3.0,03-18,-0.0617757493799383
01-04,0.11556839942932128,-0.5219235420227051,1.4890742301940918,0.8232092857360841,4.072772026062012,3.41299057006836,0.4048519134521485,3.868387222290039,-3.899127960205078,1.1890649795532229,-11.088945865631104,8.0,3.0,03-19,-0.012188976461237127
01-05,0.11556839942932128,-0.1901292800903321,1.535736083984375,0.6022915840148926,3.93735408782959,3.41299057006836,0.4273452758789063,3.2718582153320312,-3.5119781494140625,1.1324443817138672,-11.812353610992432,8.0,3.0,03-20,-0.09807931293140758
01-06,0.0037279129028320312,-0.05405569076538086,1.5763106346130369,0.6976351737976074,3.93735408782959,3.7362442016601562,1.19769287109375,3.009746551513672,-4.627326965332031,0.9248294830322266,-11.812353610992432,8.0,3.0,03-21,-0.12819957733154294
01-07,0.0037279129028320312,0.06710338592529297,1.3166346549987793,0.6976351737976074,3.6716279983520512,3.8062801361083984,1.5435066223144531,3.0007095336914062,-4.2586212158203125,0.9248294830322266,-11.911449909210205,9.0,2.0,03-22,-0.1034560203552246
01-08,0.07828807830810547,-0.4417710304260254,1.2740325927734375,0.7720499038696289,3.6716270446777344,3.4668674468994136,1.5856742858886719,2.8199443817138667,-4.2586212158203125,0.3963556289672852,-11.742986679077148,8.0,3.0,03-23,-0.2162308692932129
01-09,0.15844082832336426,-0.5368356704711914,1.2740325927734375,0.6418237686157227,3.4748897552490234,2.696453094482422,1.4366683959960938,2.8199443817138667,-4.830123901367188,-0.5473470687866211,-10.41508674621582,7.0,4.0,03-24,-0.3479218699715354
01-10,0.14352846145629886,-0.5368356704711914,1.0285582542419434,0.5255517959594727,2.751800537109375,2.626413345336914,1.4366683959960938,2.65725326538086,-4.857770919799805,-0.9720134735107422,-10.1475248336792,7.0,4.0,03-25,-0.4858518947254528
01-11,0.14352846145629886,-0.6766376495361328,0.7911982536315918,0.1674327850341797,2.5908355712890625,2.6291065216064453,1.4366683959960938,2.5487957000732417,-5.844074249267577,0.02830982208251953,-8.760168075561522,8.0,3.0,03-26,-0.44954586029052734
01-12,0.14352846145629886,-0.34484100341796875,0.7465662956237793,0.32788848876953125,2.83612060546875,2.6291065216064453,0.9980792999267578,3.0368633270263667,-5.8809452056884775,-0.5284738540649414,-8.433148384094237,7.0,4.0,03-27,-0.40629594976251776
01-13,0.16776061058044436,-0.41381120681762695,1.105649471282959,0.32788848876953125,2.83612060546875,2.5186634063720703,1.6840801239013672,2.44033432006836,-6.009998321533202,-0.5379104614257812,-8.433148384094237,7.0,4.0,03-28,-0.3922155770388516
01-14,0.30942654609680176,-0.4865083694458008,0.7465672492980957,0.32788848876953125,2.5678386688232417,2.766490936279297,1.3720054626464844,2.8832111358642583,-6.009998321533202,-0.5379104614257812,-8.45296573638916,7.0,4.0,03-29,-0.41035949100147606
01-15,0.2367291450500489,-0.20690393447875974,0.6045570373535156,0.3488173484802246,2.795243263244629,2.639883041381836,2.735574722290039,2.783788681030273,-6.009998321533202,-0.009436607360839844,-8.294413566589355,7.0,4.0,03-30,-0.2160144719210538
01-16,0.06710410118103027,-0.1304798126220703,0.6045570373535156,0.2674269676208496,2.851456642150879,2.4971141815185547,2.209827423095703,2.783788681030273,-6.009998321533202,-0.3680438995361328,-8.561975479125978,7.0,4.0,03-31,-0.3444747708060525
01-17,0.06710410118103027,-0.1304798126220703,0.6045570373535156,0.11162137985229492,3.0814075469970703,1.9853019714355469,3.160106658935547,2.783788681030273,-6.157478332519531,-0.33029651641845703,-8.591702461242676,7.0,4.0,04-01,-0.31055179509249603
01-18,0.06710410118103027,-0.1304798126220703,0.3935704231262207,0.07674121856689453,3.725284576416016,1.9853019714355469,3.160106658935547,3.624347686767578,-6.1943511962890625,0.21705245971679688,-8.641251564025879,8.0,3.0,04-02,-0.156052134253762
01-19,0.06710410118103027,-0.0801534652709961,0.4726901054382324,0.01860332489013672,3.5821990966796875,1.9853019714355469,3.160106658935547,3.552043914794922,-7.0700435638427725,1.0380744934082031,-8.968270778656006,8.0,3.0,04-03,-0.20384946736422446
01-20,0.12302398681640625,0.2423214912414551,0.5376086235046387,0.11162185668945312,3.5821990966796875,1.9853019714355469,3.590265274047852,3.009746551513672,-6.9041175842285165,1.3400592803955078,-8.968270778656006,9.0,2.0,04-04,-0.12274911186911842
01-21,0.19385766983032227,0.07828855514526367,0.3976273536682129,0.11162185668945312,3.5821990966796875,1.6270294189453125,3.393463134765625,3.0368595123291016,-6.3879241943359375,1.3400592803955078,-8.968270778656006,9.0,2.0,04-05,-0.14501719041304156
01-22,0.26096248626708984,0.3373851776123047,0.3976273536682129,0.11162185668945312,3.6000843048095703,1.5354423522949219,2.3925724029541016,2.4945659637451167,-6.3879241943359375,1.3400592803955078,-9.087188243865967,9.0,2.0,04-06,-0.273162841796875
01-23,0.15844106674194336,0.4194021224975586,0.3976273536682129,0.1395273208618164,3.6895122528076167,2.195413589477539,1.5097675323486328,2.4945659637451167,-6.2404441833496085,1.6892280578613281,-8.591703414916992,9.0,2.0,04-07,-0.19442384893243966
01-24,0.07269716262817383,0.4194021224975586,0.4828329086303711,0.13487577438354492,4.149423599243163,1.166399002075195,1.6925125122070312,1.8347721099853518,-6.4616661071777335,1.2362508773803709,-7.134978294372559,9.0,2.0,04-08,-0.21886166659268466
01-25,0.07269716262817383,0.4100823402404785,0.1683826446533203,-0.04883480072021485,3.92202377319336,1.2364349365234375,1.6925125122070312,1.4280509948730469,-6.222003936767577,0.4907264709472656,-6.36202335357666,8.0,3.0,04-09,-0.29199556870894
01-26,0.1286172866821289,0.003727436065673828,0.034488677978515625,-0.002325534820556641,4.489246368408203,1.2364349365234375,1.2229957580566406,1.3828582763671875,-6.397144317626952,0.5379114151000977,-6.36202335357666,8.0,3.0,04-10,-0.3386557318947532
01-27,0.07269692420959473,-0.0801534652709961,0.004057884216308594,0.13022565841674805,4.489246368408203,1.4276924133300781,1.1470832824707031,1.6088142395019531,-6.046867370605469,0.3208599090576172,-6.36202335357666,8.0,3.0,04-11,-0.2989425008947199
01-28,0.2367300987243653,-0.14725780487060547,-0.07100534439086914,0.13022565841674805,4.2899532318115225,1.9368095397949217,1.6278495788574219,1.7895774841308594,-6.231224060058594,0.3208599090576172,-6.5007591247558585,7.0,4.0,04-12,-0.23802189393477005
01-29,0.21436119079589844,-0.23859453201293945,0.07506179809570312,0.09999370574951172,3.927134513854982,1.2768421173095703,1.9989662170410158,1.7895774841308594,-6.231224060058594,0.7738361358642578,-5.916086196899414,8.0,3.0,04-13,-0.20273923873901367
01-30,-0.005592107772827149,-0.1621699333190918,0.07506179809570312,0.19301176071166992,3.566869735717773,1.2094993591308594,2.0298900604248047,1.7895774841308594,-5.8072052001953125,0.8493328094482422,-5.787261009216309,7.0,4.0,04-14,-0.1862713857130571
01-31,0.009320497512817385,-0.1621699333190918,0.032459259033203125,0.07441473007202147,2.930657386779785,1.1610088348388672,2.4150638580322266,1.5003528594970703,-5.134307861328125,1.2928733825683594,-5.499879837036133,8.0,3.0,04-15,-0.12547334757718173
02-01,0.009320497512817385,-0.18080997467041016,-0.002028942108154297,-0.5743861198425293,2.6138296127319336,1.2445144653320312,2.4150638580322266,1.3828582763671875,-4.691852569580078,1.5382347106933594,-5.50978946685791,6.0,5.0,04-16,-0.1595496047626842
02-02,-0.018639326095581055,-0.0074558258056640625,-0.2272157669067383,-0.16045570373535156,2.6138296127319336,1.2445144653320312,3.4890518188476562,1.6088104248046875,-4.0650482177734375,1.906278610229492,-6.1638288497924805,5.0,6.0,04-17,0.01998556743968617
02-03,-0.03728008270263672,-0.029824733734130863,-0.32865190505981445,-0.2906808853149414,2.6138296127319336,0.9185733795166016,3.0729541778564453,1.7715034484863281,-2.156961441040039,1.906278610229492,-6.1638288497924805,5.0,6.0,04-18,0.11599193919788707
02-04,0.22740960121154785,-0.13048076629638672,-0.2556180953979492,-0.2906808853149414,2.5422887802124023,1.6378059387207031,2.9633045196533203,1.5455474853515625,-2.45193099975586,1.906278610229492,-6.46112060546875,6.0,5.0,04-19,0.11207305301319467
02-05,0.4026267528533936,0.011185646057128906,-0.3671970367431641,-0.3139348030090332,2.9613218307495117,0.8566131591796875,3.3681583404541016,2.123998641967773,-2.45193099975586,1.7081012725830078,-7.11515998840332,7.0,4.0,04-20,0.1076166196302934
