,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11818552017211915,0.1843557357788077,-0.10273313522338867,0.44775867462158203,0.25993919372558594,1.0885190963745135,-1.6073961257934568,1.2292289733886737,0.04695701599120916,0.6227512359619141,0.437713623046875,-3.9635419845581037,9.0,3.0,03-17,-0.10318851470947243
01-03,-0.11079978942871184,0.3006858825683585,-0.10273313522338867,0.44775867462158203,0.3993377685546857,1.239095687866211,-1.092241287231445,0.6739759445190447,0.04695701599120916,0.8622703552246076,1.45904541015625,-5.588594436645511,8.0,4.0,03-18,-0.12210349241892555
01-04,-0.006365776062012607,0.3006858825683585,0.025087833404540127,0.41580581665038974,0.3121633529663086,1.2749252319335955,-1.1466646194458026,0.6739759445190447,-0.2347822189331055,0.29700374603271484,0.7392520904541016,-4.419348716735842,8.0,4.0,03-19,-0.14735511938730905
01-05,-0.006365776062012607,0.27764081954956144,0.05651950836181641,0.3313179016113281,0.1657733917236328,0.8303661346435565,-1.1466646194458026,0.23194122314453305,1.8312997817993144,0.2395200729370117,0.6419773101806641,-6.133580684661865,9.0,3.0,03-20,-0.22335457801818848
01-06,-0.013752460479736328,0.3626523017883301,0.15327978134155362,0.3064432144165039,0.3222665786743164,0.8303661346435565,-0.4426336288452184,0.3977489471435529,1.2208681106567398,1.3508901596069336,0.3015346527099574,-6.133580684661865,9.0,3.0,03-21,-0.11199307441711463
01-07,-0.013752460479736328,0.3636107444763184,0.05666780471801758,0.3810696601867676,0.3222665786743164,0.8392114639282262,-1.0479583740234393,0.5450954437255842,0.9377965927124025,1.8995552062988281,0.3015346527099574,-5.9948563575744656,9.0,3.0,03-22,-0.11747992038726852
01-08,-0.4254851341247559,0.1929960250854492,0.16850996017456146,0.6821422576904297,0.7022209167480451,0.6709804534912092,-1.1224994659423793,0.18459129333496094,0.8151311874389648,1.8995552062988281,0.06808853149413352,-4.914791107177736,9.0,3.0,03-23,-0.0898799896240241
01-09,-0.16359806060791016,0.8271594047546396,0.16850996017456146,0.6821422576904297,0.3456430435180664,-0.15453720092773438,-0.6324949264526349,0.592269897460934,0.8151311874389648,1.8899745941162127,0.34044456481933594,-6.3713932037353525,8.0,4.0,03-24,-0.13839570681254065
01-10,-0.4640209674835205,0.6410326957702646,0.16850996017456146,0.5992231369018546,-0.2451391220092773,-1.0968675613403338,-1.2111434936523438,0.592269897460934,0.8151311874389648,1.6482105255126969,0.5544338226318359,-6.381302356719973,7.0,5.0,03-25,-0.3649718562761945
01-11,-0.2999124526977539,0.6410326957702646,0.19247722625732333,0.5829977989196786,-0.5661182403564453,-0.9729614257812482,-1.34720993041992,0.592269897460934,0.8151311874389648,1.2170753479003906,-0.2626304626464844,-5.5390496253967285,6.0,6.0,03-26,-0.4122414986292521
01-12,-0.2999124526977539,0.6410326957702646,-0.015157222747802734,0.5167336463928214,-0.5155973434448242,-1.5775623321533183,-1.34720993041992,0.6751508712768537,0.6747035980224592,1.2656536102294942,0.06809043884276987,-4.789050102233887,6.0,6.0,03-27,-0.3919270435969036
01-13,-0.4993505477905274,0.20850753784179688,-0.08578777313232333,0.3411059379577637,-0.5155973434448242,-1.5775623321533183,-0.6702556610107422,0.8218145370483398,0.552617073059082,1.121717453002928,-0.11737632751464845,-4.789050102233887,5.0,7.0,03-28,-0.4341014623641967
01-14,-1.1483280658721924,0.04896688461303711,-0.3194751739501944,0.3663430213928223,-0.5155973434448242,-1.9933805465698224,0.11613273620605293,0.9053754806518536,0.9584436416625994,1.121717453002928,-0.11737632751464845,-4.759323120117188,6.0,6.0,03-29,-0.4447084466616315
01-15,-0.8418316841125497,-0.05207538604736239,-0.061969757080078125,0.32452392578125,-0.5587730407714844,-2.1970443725585915,0.24294376373291016,0.6364622116088849,1.2415199279785174,1.121717453002928,-0.09791946411132812,-4.128594398498535,5.0,7.0,03-30,-0.3642534017562866
01-16,-0.8419046401977529,0.0786600112915039,-0.14260339736938474,0.32452392578125,-0.5316333770751953,-1.5943784713745135,0.06264686584472656,0.3511171340942383,1.2415199279785174,1.121717453002928,0.3690757751464808,-5.238685607910155,7.0,5.0,03-31,-0.39999536673227976
01-17,-0.5882811546325684,0.0786600112915039,-0.14260339736938474,0.32452392578125,-0.263175964355467,-1.7525720596313494,-0.07278823852539062,0.09199810028076172,1.2415199279785174,1.79484176635742,0.7995319366455078,-4.949141502380373,6.0,6.0,04-01,-0.2864572207132977
01-18,-0.5882811546325684,0.0786600112915039,-0.14260339736938474,0.4326767921447745,-0.21124267578125,-1.5659456253051758,-0.07278823852539062,0.09199810028076172,0.7697315216064489,1.6025514602661133,1.902559280395508,-4.992694854736328,6.0,6.0,04-02,-0.22461489836374893
01-19,-0.5882811546325684,0.0786600112915039,0.1061687469482413,0.39986324310302734,0.17146968841552554,-1.5392723083496094,-0.07278823852539062,0.09199810028076172,1.05391883850098,1.7471628189086896,1.794878005981445,-5.452694892883302,8.0,4.0,04-03,-0.18407642841339125
01-20,-0.5882811546325684,0.148529052734375,-0.0550999641418457,0.3503980636596671,0.17146968841552554,-1.5392723083496094,-0.07278823852539062,-0.1307802200317365,0.6378107070922834,2.1315164566040044,3.7764186859130864,-5.452694892883302,6.0,6.0,04-04,-0.05189784367879261
01-21,-0.6851089000701904,0.3191471099853516,-0.15895414352416992,0.367124080657959,0.17146968841552554,-1.5392723083496094,-0.4967432022094727,-0.24191761016845706,0.7227745056152362,2.2759008407592773,3.7764186859130864,-5.452694892883302,6.0,6.0,04-05,-0.07848801215489712
01-22,-0.5582971572875968,0.5424990653991699,-0.21487474441528231,0.367124080657959,0.17146968841552554,-1.6015539169311523,-0.7858009338378924,-0.6932506561279279,0.7699518203735369,2.2759008407592773,3.7764186859130864,-5.634154319763183,6.0,6.0,04-06,-0.13204729557037326
01-23,-0.5508379936218271,0.5655441284179688,-0.1342411041259748,0.367124080657959,0.10262203216552557,-1.6636152267456057,-1.039518356323244,-0.7025060653686488,0.7699518203735369,2.227996826171875,4.020896911621096,-6.454518795013428,6.0,6.0,04-07,-0.20759181181589706
01-24,-0.5509104728698729,0.6120777130126962,-0.1342411041259748,0.367124080657959,0.03365802764892578,-1.1489391326904297,-0.5509023666381818,-0.8598270416259748,0.7699518203735369,2.2759008407592773,4.431110382080083,-5.655977249145508,6.0,6.0,04-08,-0.03424787521362208
01-25,-0.5509104728698729,0.6120777130126962,-0.0783205032348624,0.4504704475402832,0.16365718841552554,-0.7591352462768555,-0.5055503845214826,-0.8598270416259748,0.5812387466430664,2.2277727127075178,4.412275314331055,-7.942760944366454,6.0,6.0,04-09,-0.1874177058537799
01-26,-0.5509104728698729,0.5736684799194354,-0.10191440582275302,0.5415391921997079,0.05098724365234375,-0.8836135864257812,-0.5055503845214826,-1.338698387145996,0.7793445587158203,2.227996826171875,4.392854690551761,-7.942760944366454,6.0,6.0,04-10,-0.2297547658284497
01-27,-0.1963529586791984,0.5420584678649902,-0.022025585174560547,0.5248117446899414,0.1553182601928711,-0.8836135864257812,-0.686070442199707,-2.029550552368164,0.5816793441772443,2.516544342041016,4.4611854553222665,-7.942760944366454,6.0,6.0,04-11,-0.2482313712437948
01-28,-0.7650513648986834,0.3959627151489258,-0.07040452957153231,0.5164494514465323,0.1553182601928711,-1.219806671142578,-0.9760665893554672,-2.029550552368164,1.2864732742309606,2.660929679870605,4.4611854553222665,-7.209505558013915,6.0,6.0,04-12,-0.2328388690948483
01-29,-0.801983356475831,0.3481755256652832,-0.07040452957153231,0.3910007476806641,0.22440147399902344,-0.6718521118164062,-0.7948284149169922,-1.974297523498537,1.2864732742309606,2.660929679870605,4.480640411376953,-6.851510524749756,6.0,6.0,04-13,-0.1477712790171304
01-30,-1.0605144500732429,0.2259335517883301,-0.062342643737792074,0.3910007476806641,0.18087100982666016,-0.8930282592773455,-0.6224832534790039,-1.8553037643432635,1.2864732742309606,2.613025665283203,4.929725646972656,-6.2337889671325675,6.0,6.0,04-14,-0.0917026201883951
01-31,-0.9933056831359854,0.4818577766418466,-0.062342643737792074,0.283205509185791,0.04141044616699397,-1.140267372131344,-0.9034538269042968,-1.7164907455444336,0.9014301300048846,2.9964799880981445,5.1444740295410165,-6.17661428451538,6.0,6.0,04-15,-0.09530138969421298
02-01,-1.3588216304779053,0.4818577766418466,-0.1661963462829581,0.3663430213928223,0.11219596862792967,-0.9277181625366212,-0.9034538269042968,-1.7164907455444336,0.7697315216064489,3.4773178100585938,4.122079849243163,-6.3342447280883825,6.0,6.0,04-16,-0.17311662435531586
02-02,-1.3588216304779053,0.4818577766418466,-0.1661963462829581,0.2917151451110849,-0.01827144622802912,-0.9277181625366212,-0.9034538269042968,-1.7349119186401367,0.9110469818115234,4.487340927124028,5.2136268615722665,-6.574244499206546,5.0,7.0,04-17,-0.02483584483464537
02-03,-1.3588216304779053,0.2189178466796866,-0.062342643737792074,0.35883188247680664,0.20777225494384768,-0.9277181625366212,-0.99371337890625,-1.3471794128417989,1.2406301498413104,4.870573043823247,5.2136268615722665,-6.574244499206546,6.0,6.0,04-18,0.07052769263585422
02-04,-1.0007653236389158,0.018386840820313388,-0.09459590911865234,0.308652400970459,0.20777225494384768,-1.0427322387695312,-0.9120798110961914,-1.61537551879883,0.958003044128418,4.678058624267578,5.2136268615722665,-6.861601829528809,6.0,6.0,04-19,-0.011887550354003979
02-05,-1.3961195945739742,0.13397789001464933,0.09758234024047853,0.308652400970459,0.2941265106201172,-1.1936159133911115,-1.1932735443115234,-1.1619634628295878,1.0995388031005842,4.678058624267578,5.038543701171879,-7.260963916778565,7.0,5.0,04-20,-0.04628801345825143
02-06,-0.6276187896728516,0.0952739715576172,0.09758234024047853,0.308652400970459,0.3017663955688477,-0.8299131393432617,0.3965654373168928,-0.7383947372436523,1.0995388031005842,4.534345626831055,4.9808349609375,-6.991510868072509,8.0,4.0,04-21,0.2189268668492633
02-07,-0.5008063316345215,0.2193593978881836,0.09758234024047853,0.308652400970459,0.0946941375732422,-1.3169078826904317,-0.1002254486084002,-0.6551055908203125,1.2404060363769511,4.630380630493164,5.146121978759768,-7.331510543823242,7.0,5.0,04-22,0.15272009372711168
02-08,-0.5008063316345215,0.2193593978881836,0.09758234024047853,0.3915719985961914,0.129178047180174,-1.2467002868652344,-0.00952053070068537,-0.6551055908203125,0.9110469818115234,4.678506851196289,5.632711410522454,-7.252513408660889,7.0,5.0,04-23,0.19960923989613769
02-09,-0.5008063316345215,0.2884936332702637,0.0814542770385751,0.2828512191772461,0.2767429351806641,-1.0688753128051758,-0.00952053070068537,-0.4525060653686523,0.9588890075683612,3.863244056701662,5.370595932006836,-7.12251329421997,7.0,5.0,04-24,0.16400412718455035
02-10,-1.0991239547729492,0.2802219390869149,0.09728240966796786,0.3079400062561035,0.07677841186523438,-1.0688753128051758,0.5681476593017578,-0.2590303421020508,1.289140701293945,4.102764129638674,5.360837936401367,-7.12251329421997,8.0,4.0,04-25,0.2111308574676516
02-11,-0.8126487731933594,0.2802219390869149,0.11326026916503905,0.10028696060180664,0.07677841186523438,-1.166190147399904,0.3425407409667951,0.9377384185791016,1.6080045700073242,4.150896072387696,5.360837936401367,-7.12251329421997,9.0,3.0,04-26,0.32243442535400396
02-12,-0.5884976387023917,0.30348873138427823,0.09855365753173917,0.10028696060180664,-0.009575843811035156,-0.5363693237304688,-0.0003118515014648437,0.8092641830444354,1.3721075057983398,4.150896072387696,5.7985496520996085,-7.450780868530272,7.0,5.0,04-27,0.3373009363810227
02-13,-0.4776992797851554,0.21079301834106445,0.09855365753173917,0.10028696060180664,-0.07049274444580078,-0.8918828964233416,-0.4786911010742188,0.864471435546875,1.3721075057983398,4.150896072387696,5.847217559814452,-7.10050821304321,7.0,5.0,04-28,0.3020876646041874
02-14,-0.32996749877929604,0.21079301834106445,0.09855365753173917,0.1997876167297372,0.2160005569458008,-1.467437744140625,-0.93089008331299,0.8552198410034197,1.1467170715332051,4.343857765197754,5.6026763916015625,-6.651602268218994,8.0,4.0,04-29,0.27447569370269803
02-15,0.06538629531860353,0.21079301834106445,0.2343616485595703,0.0999288558959961,-0.1830425262451172,-1.4141798019409195,-0.93089008331299,0.8552198410034197,1.4284553527832051,4.198570251464844,5.418954849243164,-6.482149124145508,8.0,4.0,04-30,0.29178404808044434
02-16,0.06538629531860353,0.21079301834106445,0.025983333587646484,0.0999288558959961,-0.2874355316162109,-1.2541399002075213,-0.93089008331299,0.8552198410034197,1.174001693725586,4.410696029663088,5.027200698852536,-5.5621490478515625,8.0,4.0,05-01,0.3195496002833045
02-17,0.06538629531860353,0.21079301834106445,0.05017232894897372,0.3504672050476074,-0.04400157928466797,-1.2541399002075213,-0.93089008331299,1.2979764938354474,1.2873640060424787,4.631949424743652,5.280994415283208,-5.5621490478515625,8.0,4.0,05-02,0.4486602147420245
02-18,-0.4178028106689453,0.17201709747314542,0.1779928207397452,0.2915692329406747,-0.04400157928466797,-1.2541399002075213,-0.099822998046875,1.5382671356201172,0.9099349975585938,4.968850135803223,5.280994415283208,-5.5621490478515625,7.0,5.0,05-03,0.4968091249465945
02-19,-0.1815066337585458,0.05716276168823242,0.3232073783874512,0.4170165061950684,-0.04400157928466797,-1.2809877395629885,-0.189544677734375,1.7508907318115252,1.2873640060424787,4.968850135803223,5.280994415283208,-5.653333187103269,7.0,5.0,05-04,0.5613426764806116
