,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7443478107452393,0.7753624916076659,-1.8143472671508791,1.4421737194061282,-0.666811466217041,-1.318115234375,-0.7288403511047363,-0.2636231184005737,-0.2791304588317871,0.2687922716140747,-0.11888885498046875,-0.0700000524520874,3.0,9.0,03-17,-0.293148010969162
01-03,-0.4031884670257568,0.8063769340515137,-1.8143472671508791,1.4421737194061282,-0.4186954498291016,-1.5972456932067869,-0.6357970237731934,-0.3101447820663452,-0.2791304588317871,0.22743964195251465,-0.12405800819396973,-0.11000001430511476,3.0,9.0,03-18,-0.2680514057477315
01-04,-0.6202898025512695,0.8063769340515137,-1.6282606124877932,1.5197100639343262,-0.04652118682861328,-1.4111595153808594,-0.6978259086608887,-0.3101447820663452,-0.23777782917022705,0.17574870586395264,-0.16541051864624026,-0.1899999976158142,3.0,9.0,03-19,-0.2337962041298549
01-05,-0.6202898025512695,0.8373908996582031,-1.9849271774291992,1.3801450729370115,0.031014919281005863,-1.473188400268555,-0.6978259086608887,-0.2326086759567261,-0.2739613056182861,0.1809178590774536,-0.14990341663360596,-0.12000000476837155,4.0,8.0,03-20,-0.2602696617444356
01-06,-0.6978259086608887,1.0389857292175293,-1.597246170043945,1.5507245063781738,0.0,-1.473188400268555,-0.682318925857544,-0.12405800819396973,-0.22743964195251465,0.1705796718597412,-0.1085507869720459,-0.12000000476837155,3.0,9.0,03-21,-0.18919482827186584
01-07,-0.35666656494140625,0.976956844329834,-1.4266672134399414,1.318115472793579,0.0,-1.0079708099365234,-0.7133331298828125,-0.06202900409698486,-0.2119324207305908,0.1705796718597412,-0.1085507869720459,-0.18000006675720215,3.0,9.0,03-22,-0.13345816731452942
01-08,-0.5427536964416504,0.8063769340515137,-1.5817384719848633,1.5662319660186768,-0.015507221221923828,-0.2481164932250977,-0.5892751216888428,0.031014561653137207,-0.21710145473480225,0.1705796718597412,-0.1085507869720459,-0.2999999523162842,4.0,8.0,03-23,-0.08573667208353679
01-09,-0.2791304588317871,0.8839130401611328,-1.3491296768188477,1.5662319660186768,-0.31014442443847656,-0.2791304588317871,-0.6357970237731934,-0.07753622531890869,-0.21710145473480225,0.14990341663360596,-0.13956522941589355,-0.3799999952316284,3.0,9.0,03-24,-0.08895721038182576
01-10,-0.2636229991912842,0.8218841552734375,-1.3491296768188477,1.7057971954345703,-0.1860871315002441,-0.403188705444336,-0.5737681388854979,-0.07753622531890869,-0.21710145473480225,0.1912561655044556,-0.10338175296783447,-0.3999999761581421,3.0,9.0,03-25,-0.07123987873395284
01-11,-0.35666656494140625,0.8218841552734375,-1.705796241760254,1.4886956214904783,-0.558260440826416,-0.2326087951660156,-0.666811466217041,-0.07753622531890869,-0.139565110206604,0.08270514011383058,-0.13439619541168213,-0.3899999856948853,3.0,9.0,03-26,-0.15569634238878885
