,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.111111111111109,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,10.0,6.25,7.15391260969695,-0.2178649237472767,7.0,5.0,7.333228104431662
01-03,0.0,11.111111111111109,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,10.0,1.5625,16.67658823947162,-0.2178649237472767,7.0,5.0,7.736159406912883
01-04,0.0,11.111111111111109,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,6.225004196166992,0.0,16.67658823947162,-0.2178649237472767,6.0,6.0,7.291368089926799
01-05,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,6.225004196166992,0.0,16.664682352105675,-0.2178649237472767,6.0,6.0,7.179265104105362
01-06,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,6.225004196166992,0.0,16.664682352105675,-0.2178649237472767,6.0,6.0,7.179265104105362
01-07,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,5.625,0.0,16.664682352105675,-0.2178649237472767,6.0,6.0,7.129264754424777
01-08,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,5.625,0.0,16.640879658904954,-0.2178649237472767,6.0,6.0,7.127281196658051
01-09,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,5.625,6.25,16.640879658904954,-0.2178649237472767,7.0,5.0,7.648114529991385
01-10,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.0,-3.25410730309432,5.625,6.25,16.640879658904954,-0.2178649237472767,7.0,5.0,7.648114529991385
01-11,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-3.25410730309432,5.625,6.25,20.42105423776727,-0.2178649237472767,8.0,4.0,8.032573522674355
01-12,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-3.25410730309432,5.625,0.0,20.42105423776727,-0.2178649237472767,7.0,5.0,7.511740189341023
01-13,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-2.5749854088369935,5.625,6.145834922790527,20.42105423776727,-0.2178649237472767,8.0,4.0,8.080486590761678
01-14,0.0,9.777781168619793,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-2.5749854088369935,5.625,6.145834922790527,20.42105423776727,-0.2178649237472767,8.0,4.0,8.080486590761678
01-15,0.0,6.25,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-2.5749854088369935,16.48230229466696,6.145834922790527,20.42105423776727,-0.2178649237472767,8.0,4.0,8.691280017932272
01-16,0.0,6.25,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-2.5749854088369935,16.48230229466696,6.145834922790527,20.42105423776727,8.0,9.0,3.0,9.376102094911213
01-17,0.0,6.25,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-2.5749854088369935,16.48230229466696,6.145834922790527,20.42105423776727,8.0,9.0,3.0,9.376102094911213
01-18,0.0,6.25,27.54716693230395,0.0,0.8370902554809408,28.57142857142857,0.8333333333333334,-2.5749854088369935,16.48230229466696,6.145834922790527,20.42105423776727,8.0,9.0,3.0,9.376102094911213
