,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,-0.10000014305114746,-0.15000009536743164,-0.19000005722045896,0.5799999237060547,0.039999961853027344,4.6399993896484375,-2.979999542236328,1.4000005722045898,0.5500001907348633,1.3400001525878906,-0.7300000190734863,7.0,5.0,03-17,0.3791666924953461
01-03,-0.3000000715255737,-0.10000014305114746,-0.15000009536743164,-0.19000005722045896,0.5,0.880000114440918,4.8400001525878915,-2.9899997711181636,1.4000005722045898,0.5500001907348633,1.4800000190734863,-0.6299996376037598,6.0,6.0,03-18,0.44083343942960096
01-04,-0.31000006198883057,-0.10000014305114746,-0.10000038146972656,-0.1700000762939453,0.5199999809265137,1.0499992370605469,4.800000190734863,-2.9899997711181636,0.4499998092651367,0.5999994277954102,1.0300002098083496,-0.619999885559082,6.0,6.0,03-19,0.34666654467582697
01-05,-0.31000006198883057,-0.15000009536743164,-0.19999980926513672,-0.1699998378753662,0.5899999141693115,0.8299999237060547,4.800000190734863,-3.1999998092651367,0.20000076293945312,0.19999980926513672,0.7300000190734863,-1.75,6.0,6.0,03-20,0.13083341717720032
01-06,-0.2200000286102295,-0.4000000953674317,-0.2899999618530273,-0.14999985694885254,0.7200000286102295,0.8299999237060547,4.949999809265137,-2.6700000762939453,0.0,-0.39999961853027344,0.7399997711181641,-1.75,4.0,8.0,03-21,0.11333332459131874
01-07,-0.31000006198883057,0.05000019073486328,-0.2899999618530273,-0.059999942779541016,0.7200000286102295,0.8100004196166992,5.640000343322754,-1.3199996948242188,-1.0499992370605469,-0.4499998092651367,0.7399997711181641,-1.6500000953674316,5.0,7.0,03-22,0.23583349585533145
01-08,-0.21000003814697266,-0.35000014305114746,-0.369999885559082,0.029999971389770508,0.7300000190734863,0.619999885559082,5.359999656677246,-1.0399999618530271,-1.8999996185302732,-0.4499998092651367,0.7199997901916504,-1.2200000286102295,5.0,7.0,03-23,0.15999998648961386
01-09,-0.3999999761581421,-0.14999985694885254,-0.2899999618530273,0.029999971389770508,0.7799999713897705,0.3299999237060547,4.9099998474121085,-1.0700006484985352,-1.8999996185302732,-0.3000001907348633,0.26000022888183594,-0.9099998474121094,5.0,7.0,03-24,0.10749998688697816
01-10,-0.2999999523162842,-0.04999995231628418,-0.2899999618530273,-0.019999980926513672,0.8099999427795409,0.10000038146972656,5.069999694824219,-1.0700006484985352,-1.9499998092651367,-0.75,0.4700002670288086,-1.1599998474121094,4.0,8.0,03-25,0.07166667779286702
01-11,-0.2999999523162842,-0.04999995231628418,-0.2400002479553223,-0.029999971389770508,0.8099999427795409,0.11999988555908205,4.739999771118164,-1.0700006484985352,-2.0,-0.5500001907348633,0.15000009536743164,-0.6999998092651367,4.0,8.0,03-26,0.07333324352900188
