,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.235294447638164,13.916506101477198,-6.628242569946137,14.43298604184546,-11.181439565414212,0.2293630407248449,-24.552424006518645,12.582777431202427,16.12902938539413,1.024885733618514,9.787235251375373,-42.99287236054778,7.0,5.0,-3.7906241637022497
01-03,-25.531909632002826,13.745021112392704,-6.628242569946137,14.43298604184546,-10.851069139970381,1.3544005666935368,-16.33663004069404,18.012419830827948,16.12902938539413,2.0649017550209092,14.345988632362554,-56.914896551383045,7.0,5.0,-3.014833384121598
01-04,-17.999994754791263,13.745021112392704,-5.619594571614378,11.111105759403179,-13.478258661151113,4.8458103973608,-18.090446903044512,18.012419830827948,13.322090804753994,1.615273633460665,5.89474125912315,-54.330713982930725,7.0,5.0,-3.4143788396841286
01-05,-17.999994754791263,10.956179139932043,0.13888544874417647,12.423618648354047,-16.926509301192453,3.139010432469916,-18.090446903044512,15.527950172590616,7.952619328703629,-0.4491049487917567,10.144922957725175,-85.48895813640611,7.0,5.0,-6.555985659642207
01-06,-28.99999618530273,6.3265293213488265,3.7433183034006463,16.43001969540647,-17.187499501077195,3.139010432469916,-18.341708934047308,22.28738918867558,11.239674111368663,-3.474320589872065,11.247438219113603,-85.48895813640611,7.0,5.0,-6.5899253395768085
01-07,-10.185186105009915,3.105592085648248,4.679143098129582,11.416489633731599,-17.187499501077195,3.3632308090686296,-15.7360374760114,29.117646522587986,5.604206121252925,2.2824581886609896,11.247438219113603,-88.6435291845393,8.0,4.0,-5.078003965703687
01-08,-12.962961123313509,0.6315833643863076,1.5193323225790305,10.47008096348823,-14.955358782174931,2.477480452630149,-9.352514612714467,29.00302280189231,7.068970875280613,2.2824581886609896,9.611447914607727,-75.14970224445398,8.0,4.0,-4.1130133232609625
01-09,0.7936500427734288,0.2012022629138205,5.1861684504624845,10.47008096348823,-14.699339819451813,3.7777794731987853,-2.941179008981368,31.402438426039033,7.068970875280613,3.4236838818706383,7.597533762911078,-87.33766635888996,9.0,3.0,-2.9213897540320857
01-10,15.20000457763672,-3.3333300219643105,5.1861684504624845,4.0598304314021325,-21.08844302390457,2.9345291792598864,0.0,31.402438426039033,-1.379308984055717,-1.0233873284013686,0.8928562875609045,-103.09277227134658,6.0,6.0,-5.853451189775946
01-11,11.666674945089225,-3.3333300219643105,0.5319143876925793,1.754384313814067,-21.478067472569197,5.298018473281173,-3.6231908262056343,31.402438426039033,-3.8596539366756892,-9.147289457906368,1.5555593702528212,-76.7241397028729,6.0,6.0,-5.496390125168767
