,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.277427077293396,0.6155414581298837,-1.1288478374481201,0.4837920665740971,0.2777321338653556,1.8276591300964349,0.5024042129516593,0.10765790939331056,0.479733943939209,0.6908168792724627,-0.11840343475341886,0.33710622787475586,9.0,3.0,03-17,0.3164804677168528
01-03,-0.2340793609619141,0.5635242462158212,-1.1288478374481201,0.4837920665740971,0.017918348312378374,1.971004486083984,0.5652046203613289,0.07177162170410156,0.479733943939209,0.31662273406982244,0.34534406661987216,-0.1388087272644043,9.0,3.0,03-18,0.276098350683848
01-04,-0.17339205741882324,0.5635242462158212,-1.3797028064727783,0.5017099380493169,0.0268771648406978,1.9530863761901864,0.7984642982482909,0.07177162170410156,0.31662416458129883,0.40297698974609375,0.23680782318115234,-0.03965950012207031,9.0,3.0,03-19,0.273257354895274
01-05,-0.17339205741882324,0.6068730354309073,-1.4872126579284668,0.5196285247802734,-0.026877164840698242,1.881413459777833,0.7984642982482909,0.11662912368774415,0.1439208984375,0.2782449722290039,0.21707296371459872,-0.4164257049560538,8.0,4.0,03-20,0.20486164093017573
01-06,-0.17339205741882324,0.7455854415893555,-1.4334580898284912,0.43899655342102095,0.2598142623901367,1.881413459777833,0.7625784873962398,0.32297468185424805,0.17270421981811526,0.3454084396362305,0.26640796661376864,-0.4164257049560538,9.0,3.0,03-21,0.26438397169113165
01-07,-0.21673989295959475,1.031682014465332,-1.2901120185852069,0.3583643436431885,0.2598142623901367,1.9082908630371087,1.0855526924133303,0.6908063888549814,0.1822986602783203,0.4125709533691406,0.26640796661376864,-0.35693645477294833,9.0,3.0,03-22,0.36099998156229657
01-08,-0.26008796691894553,1.0576915740966788,-1.2721936702728276,0.2866916656494141,0.2060594558715821,1.1736435890197754,0.9778938293457032,0.6369767189025879,0.20148801803588867,0.4125709533691406,-0.05920219421386719,-0.3172769546508789,8.0,4.0,03-23,0.2536879181861876
01-09,-0.17339205741882324,1.0836987495422363,-1.1826026439666752,0.2866916656494141,-0.21501851081848106,1.3707427978515645,1.0137805938720703,0.7266917228698729,0.20148801803588867,0.4221649169921893,0.19733905792236328,-0.4362554550170897,8.0,4.0,03-24,0.27461073795954416
01-10,-0.15605270862579346,1.0836987495422363,-1.1826026439666752,0.17918205261230513,-0.08063173294067427,1.1019701957702646,0.9061224460601808,0.7266917228698729,0.16310930252075195,0.2686510086059588,0.31574249267578125,-0.624638557434082,8.0,4.0,03-25,0.22510352730751051
01-11,-0.17339205741882324,1.0836987495422363,-1.1646845340728755,0.1881413459777832,-0.23293662071227986,1.2363576889038097,0.7894923686981192,0.7266917228698729,0.11513614654541016,-0.08635330200195135,0.2762746810913086,-1.0311484336853018,7.0,5.0,03-26,0.143939812978109
