,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3500000238418579,1.549999713897705,-0.04999923706054688,1.549999713897705,-0.19999980926513672,-1.3500003814697266,3.830000877380371,-1.7100000381469729,1.1599998474121094,0.6000003814697266,2.4699993133544917,-9.020000457763672,7.0,5.0,03-17,-0.06833333770434062
01-03,0.6499999761581421,1.4499998092651367,-0.04999923706054688,1.549999713897705,0.05000019073486328,-1.3499994277954102,3.580000877380371,-1.4400005340576172,1.1599998474121094,0.460000991821289,2.6700000762939453,-10.350000381469727,8.0,4.0,03-18,-0.1349998414516449
01-04,0.8500000238418579,1.4499998092651367,-0.5,1.5500001907348633,-0.19999980926513672,-1.5999994277954102,3.9100008010864262,-1.4400005340576172,0.6800003051757812,0.6800003051757812,1.7999992370605469,-11.50999927520752,7.0,5.0,03-19,-0.3608331978321075
01-05,0.8500000238418579,1.4000000953674316,-0.75,1.6500000953674316,-0.09999942779541016,-1.6499996185302734,3.9100008010864262,-1.3199996948242188,0.3599987030029297,0.1900005340576172,1.329999923706055,-12.699999809265135,7.0,5.0,03-20,-0.5691665311654409
01-06,0.5500000715255737,1.1999998092651367,-0.9000005722045898,1.5500001907348633,-0.09999942779541016,-1.6499996185302734,4.000000953674316,-0.9399995803833008,-0.010000228881835938,0.09000015258789062,1.1099987030029297,-12.699999809265135,6.0,6.0,03-21,-0.6499999463558197
01-07,0.5500000715255737,0.8000001907348633,-0.7000007629394531,1.3500003814697266,-0.09999942779541016,-1.5999994277954102,4.310000419616698,-0.7399997711181641,0.5900001525878906,-0.11999893188476562,1.1099987030029297,-12.640000343322756,6.0,6.0,03-22,-0.5991665621598562
01-08,0.8499999046325684,0.6500000953674316,-0.8000001907348633,1.8500003814697263,-0.19999980926513672,-1.3500003814697266,4.080000877380371,-0.39999961853027344,0.2700004577636719,-0.11999893188476562,1.1099987030029297,-11.860000610351562,6.0,6.0,03-23,-0.4933332602183024
01-09,0.5499999523162842,0.5999999046325684,-1.0,1.8500003814697263,-0.25,-0.7999992370605469,4.420000076293945,-0.2299995422363281,0.2700004577636719,-0.1399993896484375,0.4699993133544922,-11.419999122619627,6.0,6.0,03-24,-0.4733331004778544
01-10,0.5,0.4000000953674317,-1.0,1.8000001907348633,-0.05000019073486328,-1.3000001907348633,4.719999313354492,-0.2299995422363281,0.5700006484985352,0.12000083923339845,-0.04000091552734375,-12.219999313354492,6.0,6.0,03-25,-0.5608332554499308
01-11,0.25,0.4000000953674317,-1.3499994277954102,1.950000286102295,0.09999942779541016,-1.3999996185302734,5.149999618530273,-0.2299995422363281,0.8099994659423828,-0.17999839782714844,-0.1399993896484375,-10.470001220703123,6.0,6.0,03-26,-0.42583322525024414
