,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.2786890127714186,2.375102055257968,8.15065029970782,5.955949219084866,-19.88303826130118,-1.4260304340772016,18.62896794265485,-18.181815756708755,-4.081626875624313,13.961318361261926,-21.38626060327135,6.0,5.0,-1.050674586686996
01-03,0.0,3.7296002059403017,2.375102055257968,8.15065029970782,6.205850460015544,-19.710142716117527,-0.2887110562898454,20.29590386036935,-18.181815756708755,-1.8148820829272283,15.57136629717275,-37.93103225927509,6.0,5.0,-1.7998425577378931
01-04,0.0,3.7296002059403017,2.2932000990696557,13.633895978737154,7.611410128585101,-19.64078415234212,-1.9816547358801608,20.29590386036935,-18.92523932992168,-1.2704188426942038,14.642126020431487,-21.377242704962875,6.0,5.0,-0.08243362272233233
01-05,0.0,4.273505793515948,2.0358306631616805,13.738369819335356,9.768127762809018,-19.36416490870856,-1.9816547358801608,18.81639179429115,-17.09601664315759,-0.1811566535126416,11.393479307570257,-35.3137588596856,6.0,5.0,-1.159253888355095
01-06,0.0,-1.0156258789356667,1.7699136092313832,11.85510389031091,11.982674152260206,-19.36416490870856,1.6513789465668005,24.846071925763034,-19.42445641708454,-2.893313401252421,11.20543060055982,-35.3137588596856,6.0,5.0,-1.2250621950812193
01-07,0.0,-6.220841462616078,4.226473162547552,8.95435750942793,11.982674152260206,-19.942201821308547,0.9922769551620944,28.67332615198004,-21.375922849764386,-1.4260304340772016,11.20543060055982,-36.18157704886556,6.0,5.0,-1.5926695903911776
01-08,0.0,-4.695924719781996,5.910548703962745,8.849049193927373,10.635230600553202,-19.200003487723208,-0.2902754907702941,26.642984375257264,-20.48780859970465,-1.4260304340772016,7.427843971430247,-24.80481178821671,5.0,6.0,-0.953266472928603
01-09,0.0,-2.0470088427085886,6.0606079042565755,8.849049193927373,7.472105142752223,-19.942855834960934,4.434028667573952,25.473759603037934,-20.48780859970465,-1.2477732299090225,6.158362668705858,-28.77387682076587,6.0,5.0,-1.1709508456495958
01-10,0.0,-1.5082941614851082,6.0606079042565755,8.097168872601474,10.605350940969123,-18.678161329031788,3.4992761088820865,25.473759603037934,-21.463412773318407,0.17667575409355446,3.0237532057258028,-24.642865982185818,7.0,4.0,-0.7796784880378803
01-11,0.0,-1.5082941614851082,3.6682618783596768,2.7909697689774955,12.17151328720229,-19.414136115674072,0.8157186464797465,25.473759603037934,-21.654505733091103,-4.332125713138353,4.325701700864802,-21.271798997874544,6.0,5.0,-1.5779113196951025
01-12,0.0,-0.3016588322970216,2.8203016285161078,2.2313626118243293,9.048509728233963,-21.507891139111816,0.8157186464797465,23.943147109890734,-20.48780859970465,-4.308792959260608,6.594323806673173,-25.290687681211978,6.0,5.0,-2.2036229733306687
01-13,0.0,-1.6030536796321233,-0.7346951231664541,2.7138700360832084,9.048509728233963,-21.507891139111816,-0.3707837746225313,29.23976542958565,-25.67237068036849,-9.315592524759637,5.926867173176347,-25.290687681211978,4.0,7.0,-3.1305051863161544
