,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7440504805943946,0.28864705486532943,-9.767887603426932,15.59270769054528,1.7377978191006849,5.599453912534798,10.760815222366727,8.604457721089116,-1.8447188599924957,-26.463168530749996,17.990579195000674,-48.08502116671298,7.0,5.0,-2.1941990021645164
01-03,-1.0196675017510657,0.0,-9.767887603426932,15.59270769054528,0.6201593636572517,7.612164185959541,11.3358986785026,10.191494463086304,-1.8447188599924957,-28.880241314833974,19.648183887705663,-81.43428230837414,6.0,6.0,-4.828849109910164
01-04,0.8577547356849666,0.0,-9.187615835149987,18.41795006417316,-3.255072667032191,8.000671826937381,11.803225231763726,10.191494463086304,-4.743125578155426,-23.504644118954314,15.296697387114492,-75.71252591583463,6.0,6.0,-4.319599200530544
01-05,0.8577547356849666,-0.7397862370778511,-8.918834391533451,15.622156012000069,-5.412719779984371,7.644386196640805,11.803225231763726,10.954235827659627,-3.5118125536004974,-25.76741585578276,9.752222806436949,-104.85408920990689,6.0,6.0,-7.714223101474974
01-06,-4.28878049525351,0.096002197265625,-7.500799193081336,13.704495963410645,-4.817010018507851,7.644386196640805,9.934517106001667,12.377853582976064,-4.671649964225245,-24.92890256053689,5.8336102897949775,-104.85408920990689,6.0,6.0,-8.455863842118495
01-07,-0.8676781360887051,1.8060827137824496,-2.3946561401532884,14.935861473132546,-4.817010018507851,9.243976966139568,9.544091016426968,16.484578823172054,-7.214083670967353,-28.489048382576062,5.8336102897949775,-99.94220088960371,6.0,6.0,-7.1563729962873674
01-08,-3.9789842251381686,1.3496556714944656,-5.8878607295555385,16.21540621187383,-6.646935497431496,10.464920771449918,8.404154982130239,18.742014652237728,-3.2805305411646186,-28.489048382576062,4.905533770280752,-87.63108727081939,6.0,6.0,-6.31939671560153
01-09,9.85449591531574,3.193119490093148,-6.185577821794637,16.21540621187383,-10.870159350259572,11.210171619181233,12.018779533307915,18.33199773039273,-3.2805305411646186,-28.47233078952181,1.6100205747977496,-92.10890848892522,7.0,5.0,-5.706959659725295
01-10,11.898393906633116,0.7866582586483524,-6.185577821794637,14.861619109382994,-12.624040752912755,8.159863069835898,12.739257189767539,18.33199773039273,-4.098111598122319,-32.46437262418417,-3.0591089510756184,-101.73938014160171,6.0,6.0,-7.782733552085882
01-11,13.460271166623627,0.7866582586483524,-6.966583798392345,7.351492686566651,-13.031549795822126,9.655400809932567,11.979743407724259,18.33199773039273,-4.300076669775634,-42.12530483162932,-1.220341052039195,-96.98667399088544,6.0,6.0,-8.588747173221321
01-12,13.460271166623627,3.618632791163394,-12.635484362576983,7.679787628240181,-13.331478144365562,9.247489715467596,11.979743407724259,18.283878091694433,-4.277798548771497,-40.1701727372798,-5.085322193050755,-78.34380978308721,6.0,6.0,-7.464521914018192
01-13,13.788571837915187,0.16026007431568062,-11.44728013643432,11.339229848042269,-13.331478144365562,9.247489715467596,12.153822554333177,18.395684512254086,-5.701667619230652,-35.48959879784498,-1.9505039733565182,-78.34380978308721,6.0,6.0,-6.764939992665937
01-14,19.235665864831066,0.31938800119911376,-10.838191011275434,12.650053263691142,-13.331478144365562,8.762538345522398,12.397754180290368,18.889970125633045,-2.21816543861985,-35.48959879784498,-1.9505039733565182,-87.22840772576616,6.0,6.0,-6.5667479425051125
01-15,20.75965934029972,-0.6813789549016632,-12.355439693189686,14.078110173727536,-14.883588301990368,8.32492573016553,15.152472766413114,20.29454722402527,-3.86989951123506,-35.48959879784498,-1.1801364374878272,-75.91542546968873,5.0,7.0,-5.480479327642263
01-16,20.039947650773872,-3.0541818539428247,-12.048550270357255,14.078110173727536,-12.11205675883999,10.40013386761802,14.169280601301526,21.817034716204084,-3.86989951123506,-35.48959879784498,-2.918075261648053,-91.12563503306814,5.0,7.0,-6.676124206442605
01-17,23.55954117885747,-3.0541818539428247,-12.048550270357255,14.078110173727536,-11.008423855056853,11.398628795665864,14.048405920004695,21.927480155011672,-3.86989951123506,-38.277430826664144,-3.6716446519833337,-93.0188523411714,5.0,7.0,-6.661401423928638
01-18,27.898550933293585,-3.0541818539428247,-12.048550270357255,8.683475950133253,-9.095813768637834,14.62271566626567,14.048405920004695,21.927480155011672,-4.907531723391059,-32.525837726346325,-7.870446332553137,-92.8401985523685,5.0,7.0,-6.263494300240673
01-19,27.898550933293585,-3.0541818539428247,-8.390768135102245,6.083650534804006,-10.31854332360982,13.309008990800795,14.048405920004695,21.927480155011672,-4.847606153389009,-41.98026824554525,-5.778364028772397,-115.24211264167828,5.0,7.0,-8.86206232067709
01-20,27.898550933293585,-5.064550589251417,-5.154639059420399,8.09051096962018,-12.524305321984935,13.309008990800795,14.048405920004695,22.675237542219943,-5.365646956764531,-43.16357210543996,-5.433189396822243,-115.24211264167828,5.0,7.0,-8.827191809618549
