,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9177274703979492,-0.2218613624572754,-0.4500000476837158,0.5499999523162842,0.1899999976158142,0.10000002384185792,0.75,0.5900001525878906,0.09999990463256836,-0.5999999046325684,1.1599998474121094,0.0,7.0,5.0,03-17,0.10420092443625133
01-03,-0.9177274703979492,-0.2218613624572754,-0.4500000476837158,0.5499999523162842,0.1899999976158142,0.10000002384185792,0.8499999046325684,1.5,0.09999990463256836,-0.5999999046325684,1.1599998474121094,0.0,7.0,5.0,03-18,0.18836757043997449
01-04,-0.9177274703979492,-0.2218613624572754,-0.4500000476837158,0.5499999523162842,0.12999999523162842,0.10000002384185792,1.0999999046325684,1.5,0.09999990463256836,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-19,0.2208675543467204
01-05,-0.9177274703979492,-0.2218613624572754,-0.5999999046325684,0.5499999523162842,0.12999999523162842,0.10000002384185792,1.0999999046325684,1.5,0.09999990463256836,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-20,0.20836756626764927
01-06,-0.9177274703979492,-0.2218613624572754,-0.5999999046325684,0.5499999523162842,0.07999998331069946,0.10000002384185792,1.0999999046325684,1.25,0.09999990463256836,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-21,0.1833675652742386
01-07,-0.9177274703979492,-0.2218613624572754,-0.9000000953674316,0.5499999523162842,0.07999998331069946,0.10000002384185792,1.0999999046325684,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-22,0.2275342096885045
01-08,-0.9177274703979492,-0.2218613624572754,-0.9000000953674316,0.5499999523162842,0.07999998331069946,0.10000002384185792,1.0999999046325684,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-23,0.2275342096885045
01-09,-0.9177274703979492,-0.2218613624572754,-0.9000000953674316,0.5499999523162842,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-24,0.20253420869509373
01-10,-0.9177274703979492,-0.2218613624572754,-0.9000000953674316,0.5499999523162842,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.2999999523162842,7.0,5.0,03-25,0.17753421266873678
01-11,-0.9177274703979492,-0.2218613624572754,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-26,0.15253421664237976
01-12,-0.9177274703979492,-0.2218613624572754,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-27,0.15253421664237976
01-13,-0.9177274703979492,-0.02363872528076172,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.0,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-28,0.18155277768770853
01-14,-0.9177274703979492,-0.02363872528076172,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.0,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-29,0.18155277768770853
01-15,-0.9177274703979492,-0.02363872528076172,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.9000000953674319,1.25,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-30,0.2565527856349945
01-16,-0.9177274703979492,-0.02363872528076172,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.9000000953674319,1.3000001907348633,0.9299998283386228,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-31,0.2607194681962331
01-17,-1.0895118713378906,-0.02363872528076172,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.9000000953674319,1.3000001907348633,0.9299998283386228,-0.4000000953674317,0.010000228881835938,-0.5499999523162842,7.0,5.0,04-01,0.15057079990704855
01-18,-1.0895118713378906,-0.02363872528076172,-0.9000000953674316,0.5,-0.05000001192092896,0.10000002384185792,1.9000000953674319,1.3000001907348633,0.3299999237060547,-0.4000000953674317,0.010000228881835938,-0.5499999523162842,6.0,6.0,04-02,0.09390414257844287
01-19,-1.0895118713378906,-0.02363872528076172,-0.5,0.3999999761581421,-0.05000001192092896,0.10000002384185792,1.9000000953674319,1.3000001907348633,0.8299999237060547,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,6.0,6.0,04-03,0.2564041167497635
01-20,-1.0895118713378906,-0.02363872528076172,-0.5,0.3999999761581421,-0.05000001192092896,0.10000002384185792,1.9000000953674319,1.3000001907348633,0.8299999237060547,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,6.0,6.0,04-04,0.2564041167497635
01-21,-1.3265533447265625,-0.02363872528076172,-0.5,0.75,-0.05000001192092896,0.10000002384185792,1.9000000953674319,1.3000001907348633,0.8299999237060547,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,6.0,6.0,04-05,0.265817329287529
01-22,-1.3265533447265625,-0.013727664947509766,-0.5,0.75,-0.05000001192092896,0.11000001430511476,1.9000000953674319,1.3000001907348633,0.8299999237060547,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,6.0,6.0,04-06,0.2674765835205714
01-23,-1.3265533447265625,-0.013727664947509766,-0.5,0.75,-0.2699999809265137,0.11000001430511476,1.9000000953674319,1.3000001907348633,0.8299999237060547,-0.15000009536743164,1.1599998474121094,-0.8900001049041748,6.0,6.0,04-07,0.24164324005444845
01-24,-1.3265533447265625,0.08538389205932617,-0.5,1.149999976158142,-0.2699999809265137,0.11000001430511476,1.2400000095367432,1.3000001907348633,0.8299999237060547,-0.15000009536743164,1.1399998664855957,-0.8900001049041748,7.0,5.0,04-08,0.2265691955884297
01-25,-1.3265533447265625,0.08538389205932617,-0.5,1.100000023841858,-0.2699999809265137,0.11000001430511476,1.2400000095367432,1.3000001907348633,0.8299999237060547,0.0,1.1399998664855957,-0.5499999523162842,7.0,5.0,04-09,0.2632358868916829
