,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3961238861083984,0.4905309677124024,-0.7357988357543945,0.04716968536376953,-1.0187931060791016,0.7829666137695312,0.25469970703125,-0.688629150390625,-2.0508136749267583,-0.34185028076171875,-0.4397335052490233,-6.0021724700927725,5.0,7.0,03-17,-0.6921916802724203
01-03,1.7074213027954102,0.5282630920410156,-0.7357988357543945,0.04716968536376953,-0.8395605087280273,0.5188312530517578,0.9244651794433594,-0.6037330627441406,-2.0508136749267583,-0.13111114501953125,-0.1587047576904297,-8.73077392578125,5.0,7.0,03-18,-0.7936954498291016
01-04,1.7262887954711914,0.5282630920410156,-0.6037321090698242,0.018863677978515625,-0.764094352722168,-0.2641315460205078,0.9150333404541016,-0.6037330627441406,-2.1450767517089844,-0.120819091796875,-0.5830364227294922,-8.613344192504883,4.0,8.0,03-19,-0.8757932186126709
01-05,1.7262887954711914,0.5659980773925781,-0.5754289627075195,-0.028298377990722656,-0.3395967483520508,-0.5659980773925781,0.9150333404541016,-0.19809913635253906,-1.6250495910644531,-0.5131549835205078,-1.0298805236816406,-12.82141399383545,3.0,9.0,03-20,-1.207466681798299
01-06,1.7640228271484375,-0.02830028533935547,-0.5942983627319336,-0.018868446350097656,-0.28299713134765625,-0.5659980773925781,2.1413555145263667,0.5282611846923828,-1.5782470703125,-0.5992870330810547,-1.4182987213134766,-12.82141399383545,3.0,9.0,03-21,-1.122839132944743
01-07,1.754587173461914,-0.3112983703613281,-0.36789798736572266,-0.07546806335449219,-0.28299713134765625,-0.4433631896972656,1.679128646850586,1.367816925048828,-2.2428970336914062,-0.3982486724853516,-1.4182987213134766,-12.517128944396973,3.0,9.0,03-22,-1.104672114054362
01-08,1.6319551467895508,-0.3773298263549805,-0.2169666290283203,-0.11320018768310547,-0.2263994216918945,-0.1792316436767578,1.5470542907714844,1.462148666381836,-2.394512176513672,-0.3982486724853516,-1.843740463256836,-11.471518516540527,3.0,9.0,03-23,-1.048332452774048
01-09,2.5281200408935547,-0.06603431701660156,-0.1226339340209961,-0.11320018768310547,-0.35846614837646484,0.05659294128417969,1.471588134765625,1.1131267547607422,-2.394512176513672,-1.0473518371582031,-1.901712417602539,-11.2450532913208,4.0,8.0,03-24,-1.0066280364990234
01-10,1.877219200134277,-0.047168731689453125,-0.1226339340209961,-0.179229736328125,-0.4339303970336914,-1.8677921295166016,1.71685791015625,1.1131267547607422,-3.1320419311523438,-1.947669982910156,-1.785970687866211,-10.27071475982666,3.0,9.0,03-25,-1.256662368774414
01-11,2.0470199584960938,-0.047168731689453125,-0.2452650070190429,-0.49996471405029297,-0.2169656753540039,-0.6320285797119141,1.235757827758789,1.1131267547607422,-3.1599788665771484,-3.057769775390625,-1.340362548828125,-8.998830795288086,3.0,9.0,03-26,-1.1502025127410889
