,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.14285714285714,-37.711864406779654,0.0,-27.27272727272727,-7.142857142857142,0.25,3.333333333333333,-5.517241379310344,3.881551507196233,15.447154471544714,7.05128205128205,-25.0,5.0,7.0,-11.6520188317646
01-03,-87.2,-37.711864406779654,0.0,-27.27272727272727,-7.142857142857142,-4.08695652173913,0.0,-5.517241379310344,3.881551507196233,20.32520325203252,7.05128205128205,-20.0,3.0,9.0,-13.139467492741899
01-04,-80.0,-37.711864406779654,0.0,-9.090909090909092,-7.142857142857142,-3.4782608695652173,4.0,-5.517241379310344,6.949161565477206,20.32520325203252,7.05128205128205,0.0,4.0,8.0,-8.717957168385807
01-05,-80.0,-37.711864406779654,0.0,-4.3478260869565215,-7.140942043359472,-3.4782608695652173,4.0,-5.517241379310344,7.971698251570863,20.32520325203252,7.05128205128205,-31.11888111888112,4.0,8.0,-10.830569362497242
01-06,-80.0,-37.711864406779654,0.0,-4.3478260869565215,-7.140942043359472,-3.4782608695652173,6.4,-15.52346570397112,6.259762224164136,22.78890506879575,11.423335369578496,-31.11888111888112,4.0,8.0,-11.037436463914561
01-07,-68.72727272727272,-37.711864406779654,0.0,-9.090909090909092,-7.140942043359472,-3.4782608695652173,7.582938388625592,-6.990532410008477,6.259762224164136,22.78890506879575,11.423335369578496,-36.36363636363637,4.0,8.0,-10.120706405030587
01-08,-62.14285714285714,-37.711864406779654,0.0,-9.090909090909092,-7.140942043359472,-3.4782608695652173,6.3983984375,-20.48483379505459,9.819639278557114,22.78890506879575,11.423335369578496,-69.56521739130434,4.0,8.0,-13.265383882116515
01-09,-49.5016611295681,-37.711864406779654,-5.263157894736842,-9.090909090909092,-7.140942043359472,0.8333333333333334,7.581357067041866,-20.48483379505459,9.819639278557114,19.87673343605547,12.12121212121212,-55.79000244140625,5.0,7.0,-11.229257963801174
01-10,-41.528239202657815,-37.711864406779654,-5.263157894736842,-9.090909090909092,-7.140942043359472,0.8333333333333334,3.333333333333333,-20.48483379505459,9.819639278557114,19.87673343605547,12.12121212121212,-87.5,5.0,7.0,-13.561307910917176
01-11,-41.528239202657815,-37.711864406779654,-9.210526315789473,-9.090909090909092,-7.140942043359472,-4.838709677419356,3.333333333333333,-20.48483379505459,9.991001297615082,4.587155963302751,2.1196181920195483,-69.49152542372882,4.0,8.0,-14.955536764118962
01-12,-41.528239202657815,-37.711864406779654,-5.263157894736842,-9.090909090909092,-9.090909090909092,-0.8620689655172413,3.333333333333333,-20.48483379505459,4.990501369704808,4.587155963302751,3.333333333333333,-69.49152542372882,4.0,8.0,-14.773265322551579
