,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-8.870000839233398,0.2800002098083496,0.12000036239624025,-0.04999971389770508,0.6699995994567871,0.3399996757507324,-0.1400003433227539,-1.799999713897705,0.19999980926513672,-3.220000028610229,5.0,5.0,04-05,-1.1336364529349587
01-22,0.0,-8.870000839233398,0.2800002098083496,0.12000036239624025,-0.04999971389770508,0.4200000762939453,0.2200002670288086,-0.1400003433227539,-1.799999713897705,0.19999980926513672,-3.1100001335144043,5.0,5.0,04-06,-1.1572727290066809
01-23,0.0,-8.870000839233398,0.2800002098083496,0.12000036239624025,-0.04999971389770508,0.4200000762939453,0.2699999809265137,-0.1400003433227539,-1.799999713897705,0.19999980926513672,-3.3000001907348637,5.0,5.0,04-07,-1.1700000329451128
01-24,0.0,-8.870000839233398,0.2800002098083496,0.12000036239624025,-0.04999971389770508,0.440000057220459,0.2699999809265137,-0.04000043869018555,-1.929999828338623,0.19999980926513672,-3.1800000667572017,5.0,5.0,04-08,-1.160000042481856
01-25,0.0,-8.870000839233398,0.2800002098083496,0.12000036239624025,-0.04999971389770508,0.5100002288818359,0.2699999809265137,-0.04000043869018555,-1.809999942779541,0.19999980926513672,-2.890000104904175,5.0,5.0,04-09,-1.116363677111539
01-26,0.0,-8.870000839233398,0.2800002098083496,0.380000114440918,-0.04999971389770508,0.5100002288818359,-0.15000009536743164,-0.09000015258789062,-1.6599998474121094,0.2999997138977051,-2.890000104904175,4.0,6.0,04-10,-1.112727316943082
01-27,0.0,-8.870000839233398,0.2800002098083496,0.380000114440918,-0.04999971389770508,0.5100002288818359,-0.13000011444091794,0.09000015258789062,-1.6599998474121094,0.2999997138977051,-2.890000104904175,5.0,5.0,04-11,-1.094545472751964
01-28,0.0,-8.870000839233398,0.2800002098083496,0.380000114440918,-0.04999971389770508,0.5100002288818359,0.09000015258789062,-0.06999969482421875,-1.7799997329711914,0.2999997138977051,-2.6800000667572017,5.0,5.0,04-12,-1.0809090570970017
01-29,0.0,-8.870000839233398,0.2800002098083496,0.380000114440918,-0.04999971389770508,0.7000002861022949,0.4700002670288086,-0.06999969482421875,-1.7799997329711914,0.2999997138977051,-2.5,5.0,5.0,04-13,-1.012727217240767
01-30,0.0,-8.870000839233398,0.2800002098083496,0.2599997520446777,-0.04999971389770508,0.4600000381469727,0.4700002670288086,-0.06999969482421875,-1.7799997329711914,0.2999997138977051,-2.299999952316284,5.0,5.0,04-14,-1.027272722937844
01-31,0.0,-8.870000839233398,0.2800002098083496,0.5799999237060547,-0.04999971389770508,0.2699999809265137,0.5500001907348633,0.07000017166137695,-1.5900001525878906,0.5900001525878906,-2.630000114440918,6.0,4.0,04-15,-0.9818181991577148
02-01,0.0,-8.870000839233398,0.2800002098083496,0.5799999237060547,-0.04999971389770508,0.2699999809265137,0.5500001907348633,0.1399998664855957,-1.6300001144409182,0.2999997138977051,-2.3299999237060547,6.0,4.0,04-16,-0.9781818823380904
02-02,0.0,-8.870000839233398,0.2800002098083496,0.369999885559082,-0.04999971389770508,0.2699999809265137,0.380000114440918,0.23000001907348636,-1.549999713897705,0.2999997138977051,-2.200000047683716,6.0,4.0,04-17,-0.985454581000588
02-03,0.0,-8.870000839233398,-0.3599996566772461,0.2599997520446777,-0.04999971389770508,0.4000000953674317,0.3299999237060547,0.9800000190734864,-1.5300002098083496,0.2999997138977051,-2.200000047683716,5.0,5.0,04-18,-0.9763637239282782
02-04,0.0,-8.639999389648438,-0.3599996566772461,0.2599997520446777,-0.04999971389770508,0.4000000953674317,0.380000114440918,0.3400001525878906,-1.690000057220459,0.2999997138977051,-2.470000028610229,5.0,5.0,04-19,-1.0481817288832231
02-05,0.0,-8.639999389648438,-0.3599996566772461,0.15999984741210938,-0.04999971389770508,0.09000015258789062,-1.3499999046325684,0.3400001525878906,-1.690000057220459,0.2999997138977051,-2.8299999237060547,4.0,6.0,04-20,-1.2754544344815342
02-06,0.0,-8.639999389648438,-0.3599996566772461,0.15999984741210938,-0.04999971389770508,-0.19999980926513672,-1.3499999046325684,0.3400001525878906,-1.690000057220459,0.2999997138977051,-2.75,3.0,7.0,04-21,-1.2945453470403498
02-07,0.0,-8.639999389648438,-0.3599996566772461,0.019999980926513672,-0.04999971389770508,-0.19999980926513672,-1.3499999046325684,0.3400001525878906,-1.690000057220459,0.369999885559082,-2.2300000190734863,3.0,7.0,04-22,-1.2536362301219592
02-08,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,-0.04999971389770508,-0.19999980926513672,-1.3499999046325684,0.0,-0.9200000762939452,0.369999885559082,-2.389999866485596,2.0,8.0,04-23,-0.7709089625965465
02-09,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,-0.04999971389770508,-0.19999980926513672,-2.929999828338623,0.0,-0.9900002479553224,0.369999885559082,-2.4300000667572017,2.0,8.0,04-24,-0.9245453531091864
02-10,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,-0.04999971389770508,-0.19999980926513672,-2.929999828338623,-1.0,-0.440000057220459,0.369999885559082,-2.4300000667572017,2.0,8.0,04-25,-0.9654544266787444
02-11,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,-0.04999971389770508,-0.3499999046325684,-0.6099996566772461,-1.0,-0.3600001335144043,0.369999885559082,-2.700000047683716,2.0,8.0,04-26,-0.7854544249447909
02-12,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,0.3200001716613769,-0.13000011444091794,-7.929999828338622,-1.0,-0.3600001335144043,0.369999885559082,-2.5299999713897705,3.0,7.0,04-27,-1.3818180994554
02-13,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,0.3200001716613769,-0.13000011444091794,-2.929999828338623,-1.0,-0.3600001335144043,0.369999885559082,-2.690000295639038,3.0,7.0,04-28,-0.941818128932606
02-14,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,0.3200001716613769,-0.13000011444091794,-2.929999828338623,-1.0,-0.3600001335144043,0.369999885559082,-2.3199999332427983,3.0,7.0,04-29,-0.9081817323511298
02-15,0.0,-3.6399993896484375,-0.31999969482421875,0.019999980926513672,0.4500002861022949,-0.13000011444091794,-2.929999828338623,-1.0,-0.4600000381469727,0.23000001907348636,-2.0500001907348637,3.0,7.0,04-30,-0.8936362700028853
02-16,0.0,0.2300014495849609,-0.31999969482421875,0.019999980926513672,0.4500002861022949,-0.13000011444091794,-2.929999828338623,-1.0,-0.4600000381469727,0.2400002479553223,-1.9800000190734863,4.0,6.0,05-01,-0.5345452482050116
02-17,0.0,0.2300014495849609,-0.31999969482421875,0.019999980926513672,0.4500002861022949,-0.13000011444091794,-3.0500001907348637,-1.0,-0.5700001716613771,0.2400002479553223,-1.9800000190734863,4.0,6.0,05-02,-0.5554543841968883
02-18,0.0,0.2300014495849609,-0.2399997711181641,0.019999980926513672,0.4500002861022949,-0.4900002479553223,-3.0500001907348637,0.8099999427795409,-0.5700001716613771,0.2400002479553223,-1.9800000190734863,5.0,5.0,05-03,-0.41636349938132544
02-19,0.0,0.2300014495849609,-0.2399997711181641,0.019999980926513672,0.8299999237060547,-0.4900002479553223,-3.4200000762939453,0.8099999427795409,-0.5700001716613771,0.2400002479553223,-1.75,5.0,5.0,05-04,-0.3945453383705833
02-20,0.0,0.2300014495849609,-0.2399997711181641,0.019999980926513672,0.8299999237060547,-0.3000001907348633,-3.559999942779541,0.8099999427795409,-0.5700001716613771,0.2400002479553223,-1.5999999046325684,5.0,5.0,05-05,-0.3763634941794656
02-21,0.0,0.2300014495849609,-0.2399997711181641,0.019999980926513672,0.8299999237060547,-0.5200004577636719,-3.559999942779541,0.8099999427795409,-0.9800000190734864,0.2200002670288086,-1.2800002098083496,5.0,5.0,05-06,-0.4063635305924849
02-22,0.0,0.2300014495849609,-0.2399997711181641,0.019999980926513672,0.5299997329711914,-0.5200004577636719,-3.559999942779541,0.8099999427795409,-0.9199995994567872,0.2200002670288086,-1.4000000953674316,5.0,5.0,05-07,-0.4390907721085982
02-23,0.0,0.2300014495849609,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,-3.559999942779541,0.4199995994567871,-1.0299997329711914,0.2200002670288086,-1.579999923706055,5.0,5.0,05-08,-0.514545353976163
02-24,0.0,0.2300014495849609,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,-3.59000015258789,0.4199995994567871,-1.0299997329711914,-0.21000003814697266,-1.579999923706055,4.0,6.0,05-09,-0.556363582611084
02-25,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,-3.670000076293945,-0.039999961853027344,-1.0199999809265137,-0.21000003814697266,-1.579999923706055,2.0,8.0,05-10,-0.6299999843944203
02-26,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,0.3299999237060547,-0.039999961853027344,-1.0199999809265137,-0.21000003814697266,-1.0199999809265137,3.0,7.0,05-11,-0.21545453505082565
02-27,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,0.3299999237060547,-0.039999961853027344,-1.0199999809265137,-0.17999982833862305,-0.7699999809265137,3.0,7.0,05-12,-0.18999997052279385
02-28,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,0.3299999237060547,0.10000038146972656,-0.7599997520446777,-0.4699997901916504,-0.8199996948242188,4.0,6.0,05-13,-0.1845453435724432
02-29,0.0,0.0,-0.3899998664855957,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-0.9400000572204591,1.0,2.0,05-14,-0.09090909090909093
03-01,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,0.3299999237060547,0.060000419616699226,-0.7599997520446777,-0.5799999237060547,-1.130000114440918,4.0,6.0,05-15,-0.22636357220736414
03-02,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,-0.5200004577636719,0.15999984741210938,0.5799999237060547,-0.1899995803833008,-0.4000000953674317,-1.130000114440918,4.0,6.0,05-16,-0.12636362422596326
03-03,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,0.4099998474121094,0.13000011444091794,0.5799999237060547,-0.2799997329711914,-0.23000001907348636,-0.7999997138977051,5.0,5.0,05-17,-0.007272633639248935
03-04,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,0.4099998474121094,0.15000009536743164,0.5799999237060547,-0.4099998474121094,-0.23000001907348636,-0.9900000095367432,5.0,5.0,05-18,-0.03454539992592552
03-05,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.5299997329711914,0.4099998474121094,0.1700000762939453,0.5799999237060547,-0.4099998474121094,-0.23000001907348636,-1.0700001716613772,5.0,5.0,05-19,-0.039999961853027344
03-06,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,0.029999732971191406,0.4099998474121094,0.07999992370605469,0.5799999237060547,-0.4099998474121094,-0.3599996566772461,-0.7200002670288086,5.0,5.0,05-20,-0.07363631508567116
03-07,0.0,-0.04999923706054688,-0.3899998664855957,0.019999980926513672,-0.05000019073486328,0.3000001907348633,0.07999992370605469,0.5799999237060547,-0.4099998474121094,-0.3899998664855957,0.1399998664855957,5.0,5.0,05-21,-0.015454465692693537
03-08,0.0,-0.04999923706054688,-0.380000114440918,0.019999980926513672,-0.05000019073486328,0.3000001907348633,0.07999992370605469,0.12999963760375974,-0.4099998474121094,-0.3899998664855957,0.1399998664855957,5.0,5.0,05-22,-0.05545451424338601
03-09,0.0,-0.04999923706054688,-0.4699997901916504,0.2599997520446777,-0.05000019073486328,0.3000001907348633,0.019999980926513672,-0.15000009536743164,-0.4099998474121094,-0.23000001907348636,0.1399998664855957,4.0,6.0,05-23,-0.0581817626953125
03-10,0.0,-0.04999923706054688,-0.559999942779541,0.4499998092651367,-0.05000019073486328,0.3900003433227539,0.039999961853027344,-0.15000009536743164,-0.5199999809265137,-0.23000001907348636,-0.2199997901916504,3.0,7.0,05-24,-0.0818181037902832
03-11,0.0,-0.04999923706054688,-0.6799998283386229,0.4499998092651367,-0.05000019073486328,0.3900003433227539,0.1399998664855957,-0.15000009536743164,-0.5199999809265137,-0.23000001907348636,0.16000032424926758,4.0,6.0,05-25,-0.049090818925337364
03-12,0.0,-0.04999923706054688,-0.6799998283386229,0.4499998092651367,-0.05000019073486328,0.3900003433227539,0.09000015258789062,0.2899999618530273,-0.5199999809265137,-0.23000001907348636,0.020000457763671875,5.0,6.0,05-26,-0.026363502849232067
03-13,0.0,-0.04999923706054688,-0.6799998283386229,0.4499998092651367,-0.05000019073486328,0.3900003433227539,0.09000015258789062,0.2899999618530273,-0.5199999809265137,-0.23000001907348636,-0.039999961853027344,4.0,7.0,05-27,-0.031818086450750176
03-14,0.0,-0.04999923706054688,-0.6799998283386229,0.4499998092651367,0.2999997138977051,0.3700003623962401,0.09000015258789062,0.2899999618530273,-0.5199999809265137,-0.23000001907348636,1.1099998950958252,6.0,5.0,05-28,0.1027273481542414
03-15,0.0,-0.04999923706054688,-0.7100000381469727,-0.019999980926513672,0.2999997138977051,0.7100000381469727,-0.029999732971191406,0.2899999618530273,-0.5199999809265137,-0.23000001907348636,1.1099998950958252,4.0,7.0,05-29,0.07727278362620961
03-16,0.0,-0.04999923706054688,-0.6100001335144043,0.1399998664855957,0.2999997138977051,0.7100000381469727,0.1100001335144043,0.059999942779541016,-0.23000001907348636,-0.23000001907348636,1.1099998950958252,6.0,5.0,05-30,0.11909092556346547
03-17,0.0,-0.04999923706054688,-0.5999999046325684,0.1399998664855957,0.2999997138977051,0.7100000381469727,0.1100001335144043,-0.09000015258789062,-0.2800002098083496,-0.23000001907348636,1.3499999046325684,5.0,6.0,05-31,0.12363637577403674
03-18,0.0,-0.04999923706054688,-0.5999999046325684,0.1399998664855957,0.2999997138977051,0.4899997711181641,0.4099998474121094,-0.09000015258789062,-0.2800002098083496,-0.23000001907348636,1.6699998378753662,5.0,6.0,06-01,0.1599999557841908
03-19,0.0,-0.04999923706054688,-0.5999999046325684,0.1399998664855957,0.2999997138977051,0.4899997711181641,0.440000057220459,0.15999984741210938,-0.2800002098083496,-0.23000001907348636,1.430000066757202,6.0,5.0,06-02,0.16363635930148038
03-20,0.0,-0.04999923706054688,-0.5999999046325684,0.1399998664855957,0.2999997138977051,0.07999992370605469,0.440000057220459,0.15999984741210938,-0.1700000762939453,-0.619999885559082,1.430000066757202,6.0,5.0,06-03,0.10090912472118033
03-21,0.0,-0.04999923706054688,0.1700000762939453,0.1399998664855957,0.2999997138977051,0.07999992370605469,0.440000057220459,0.15999984741210938,-0.17999982833862305,-0.619999885559082,2.2599997520446777,7.0,4.0,06-04,0.245454571463845
03-22,0.0,-0.04999923706054688,-0.21000003814697266,0.1399998664855957,0.1700000762939453,0.07999992370605469,0.440000057220459,0.15999984741210938,-0.369999885559082,-0.5799999237060547,2.2599997520446777,6.0,5.0,06-05,0.1854545853354714
03-23,0.0,-0.04999923706054688,-0.21000003814697266,-0.309999942779541,0.1700000762939453,0.07999992370605469,0.5199999809265137,0.15999984741210938,-0.1100001335144043,-0.5799999237060547,2.2599997520446777,5.0,6.0,06-06,0.1754545731977983
03-24,0.0,-0.04999923706054688,0.15000009536743164,-0.4800000190734863,0.1700000762939453,0.04999971389770508,0.4800000190734863,-0.5399999618530273,-0.1100001335144043,-0.6799998283386229,1.9499998092651367,5.0,6.0,06-07,0.08545459400523793
03-25,0.0,-0.04999923706054688,0.15000009536743164,-0.4800000190734863,0.1700000762939453,-0.019999980926513672,0.4800000190734863,-0.5399999618530273,-0.1100001335144043,-0.6799998283386229,1.940000057220459,4.0,7.0,06-08,0.07818191701715642
03-26,0.0,-0.04999923706054688,0.15000009536743164,-0.5600004196166992,0.1700000762939453,-0.019999980926513672,0.630000114440918,-0.2199997901916504,-0.1100001335144043,-0.6799998283386229,1.6300001144409182,4.0,7.0,06-09,0.0854546373540705
03-27,0.0,-0.04999923706054688,0.15000009536743164,-0.5600004196166992,0.1700000762939453,-0.019999980926513672,0.630000114440918,-0.2199997901916504,-0.1100001335144043,-0.7999997138977051,1.950000286102295,4.0,7.0,06-10,0.10363648154518823
03-28,0.0,-0.04999923706054688,0.15000009536743164,-0.5,0.1700000762939453,-0.5099997520446777,0.630000114440918,-0.2199997901916504,-0.1100001335144043,-0.7999997138977051,1.960000276565552,4.0,7.0,06-11,0.06545472145080566
03-29,0.0,-0.04999923706054688,0.15000009536743164,-0.5,0.1700000762939453,-0.5099997520446777,0.630000114440918,-0.6699995994567871,-0.1100001335144043,-0.5199999809265137,2.230000257492065,4.0,7.0,06-12,0.07454562187194824
03-30,0.0,-0.04999923706054688,0.15000009536743164,-0.5,0.1700000762939453,-0.5099997520446777,0.12000036239624025,-0.6699995994567871,-0.010000228881835938,-0.4099998474121094,2.230000257492065,4.0,7.0,06-13,0.047272920608520515
03-31,0.0,-0.04999923706054688,0.15000009536743164,-0.5300002098083496,0.1700000762939453,-0.5099997520446777,-0.15999984741210938,-0.6699995994567871,-0.010000228881835938,-0.380000114440918,2.1400001049041752,3.0,8.0,06-14,0.01363648067821156
04-01,0.0,-0.04999923706054688,0.15000009536743164,-0.5300002098083496,0.1700000762939453,-0.5099997520446777,-0.15999984741210938,-0.6699995994567871,-0.010000228881835938,-0.380000114440918,1.3799998760223389,3.0,8.0,06-15,-0.05545444922013716
04-02,0.0,-0.04999923706054688,0.15000009536743164,-0.5300002098083496,0.0,-0.3299999237060547,-0.2400002479553223,-0.6699995994567871,-0.010000228881835938,-0.380000114440918,1.4099998474121094,2.0,9.0,06-16,-0.05909087441184304
04-03,0.0,-8.799999237060547,-0.2200002670288086,-0.2200002670288086,0.0,-0.3299999237060547,-0.2400002479553223,-0.6699995994567871,0.08999967575073242,-0.380000114440918,1.579999923706055,2.0,9.0,06-17,-0.8354545506564054
04-04,0.0,-8.799999237060547,-0.2200002670288086,-0.2200002670288086,0.0,-0.3299999237060547,-0.2400002479553223,-0.6699995994567871,0.14999961853027344,-0.380000114440918,1.4900000095367432,2.0,9.0,06-18,-0.8381818207827482
04-05,0.0,-8.799999237060547,-0.2200002670288086,-0.2200002670288086,0.0,-0.3299999237060547,-0.2899999618530273,-0.6699995994567871,0.2799997329711914,-0.380000114440918,1.749999761581421,2.0,9.0,06-19,-0.8072727160020308
04-06,0.0,-8.799999237060547,-0.2200002670288086,-0.2200002670288086,0.0,-0.3299999237060547,-0.2899999618530273,-0.6699995994567871,0.15999984741210938,-0.5,1.749999761581421,2.0,9.0,06-20,-0.829090877012773
04-07,0.0,-8.799999237060547,-0.2200002670288086,-0.2200002670288086,0.0,-0.3499999046325684,-0.08999967575073242,-0.619999885559082,0.009999752044677734,-0.440000057220459,1.4599997997283936,2.0,9.0,06-21,-0.8427272493189032
04-08,0.0,-8.799999237060547,-0.2200002670288086,-0.2200002670288086,0.0,-0.4200000762939453,-0.3299999237060547,-0.3499999046325684,0.009999752044677734,-0.440000057220459,1.309999942779541,2.0,9.0,06-22,-0.8600000034679066
04-09,0.0,-8.799999237060547,-0.2200002670288086,-0.4800000190734863,0.0,-0.4200000762939453,-0.369999885559082,-0.3499999046325684,0.009999752044677734,-0.5399999618530273,1.0400002002716064,2.0,9.0,06-23,-0.920909036289562
04-10,0.0,-8.799999237060547,-0.2200002670288086,-0.4800000190734863,0.0,-0.4200000762939453,-0.4700002670288086,-0.3499999046325684,0.009999752044677734,-0.5399999618530273,1.0099997520446775,2.0,9.0,06-24,-0.9327272935347124
04-11,0.0,-8.799999237060547,-0.2200002670288086,-0.4800000190734863,0.0,-0.4200000762939453,-0.4700002670288086,-0.3499999046325684,0.12999963760375974,-0.8199996948242188,1.179999828338623,2.0,9.0,06-25,-0.9318181818181818
04-12,0.0,-8.799999237060547,-0.09000015258789062,-0.4800000190734863,0.0,-0.4200000762939453,-0.4700002670288086,-0.3499999046325684,-0.059999942779541016,-1.0500001907348633,1.130000114440918,1.0,10.0,06-26,-0.9627272432500664
04-13,0.0,-8.799999237060547,-0.1400003433227539,-0.4800000190734863,0.0,-0.4200000762939453,-0.5500001907348633,-0.4800000190734863,-0.09999990463256836,-0.4899997711181641,1.130000114440918,1.0,10.0,06-27,-0.9390908588062632
04-14,0.0,-8.799999237060547,-0.1400003433227539,-0.4800000190734863,0.0,-0.4200000762939453,-0.5999999046325684,-0.5099997520446777,-0.18000030517578125,-0.8399996757507324,1.1100001335144043,1.0,10.0,06-28,-0.9872726527127352
04-15,0.0,-8.799999237060547,-0.1400003433227539,-0.4800000190734863,0.0,-0.4200000762939453,-0.630000114440918,-0.5099997520446777,-0.18000030517578125,-0.8399996757507324,0.8799998760223389,1.0,10.0,06-29,-1.0109090588309548
04-16,0.0,-9.030000686645508,-0.1400003433227539,-0.4800000190734863,0.0,-0.4200000762939453,-0.630000114440918,-0.6799998283386229,-0.18000030517578125,-0.8399996757507324,1.0300002098083496,1.0,10.0,06-30,-1.0336364399303088
04-17,0.0,-9.030000686645508,-0.1400003433227539,-1.0,0.0,-0.1100001335144043,-0.559999942779541,-0.6799998283386229,-0.1700000762939453,-0.8399996757507324,0.9500002861022948,1.0,10.0,07-01,-1.052727309140292
04-18,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,0.0,-0.1100001335144043,-0.559999942779541,-0.440000057220459,-0.010000228881835938,-0.9099998474121094,0.7400002479553223,1.0,10.0,07-02,-1.0636364329944958
04-19,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,0.0,-0.1100001335144043,-0.559999942779541,-0.5100002288818359,-0.07000017166137695,-0.9099998474121094,0.7400002479553223,1.0,10.0,07-03,-1.0754546252163977
04-20,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,0.0,-0.1100001335144043,-0.559999942779541,-0.1700000762939453,-0.07000017166137695,-0.9099998474121094,0.7400002479553223,1.0,10.0,07-04,-1.04454552043568
04-21,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,0.0,-0.1100001335144043,-0.26000022888183594,-0.1700000762939453,0.0,-0.880000114440918,0.9000000953674316,1.0,10.0,07-05,-0.9936364780772816
04-22,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,0.0,-0.1100001335144043,-0.25,-0.1700000762939453,0.0,-0.880000114440918,1.0899999141693115,1.0,10.0,07-06,-0.9754546555605802
04-23,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,0.0,0.06999969482421875,-0.3000001907348633,-0.1700000762939453,0.0,-0.880000114440918,1.2100002765655518,2.0,9.0,07-07,-0.9527273828333076
04-24,0.0,-9.030000686645508,-0.1400003433227539,-1.239999771118164,-0.369999885559082,-0.15000009536743164,-0.19000005722045896,-0.1700000762939453,0.019999980926513672,-0.880000114440918,1.2100002765655518,2.0,9.0,07-08,-0.9945455247705632
