,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.04545531514263,-11.920534297618072,-4.854376011108917,24.519225478877487,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,0.0,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-0.5700988090633375
01-03,-52.27273189085576,-11.920534297618072,-4.854376011108917,24.519225478877487,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,0.0,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-1.422371857039432
01-04,-52.27273189085576,-11.920534297618072,-2.9126186624346984,20.673075159625828,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,0.0,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-1.5810712712542179
01-05,-52.27273189085576,-11.920534297618072,-2.9126186624346984,9.134612739438744,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-5.305533171632617
01-06,-59.0909072436577,-11.920534297618072,-2.9126186624346984,0.4807687899064574,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-6.594868113493803
01-07,-64.70587492814134,-11.920534297618072,-0.9523800873701952,-17.78846815140314,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,2.0,10.0,-8.421865284387868
01-08,-64.70587492814134,-11.920534297618072,3.8095203494807808,-17.78846815140314,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-8.025040247983615
01-09,-64.70587492814134,-14.965988049552784,3.8095203494807808,-17.78846815140314,-9.090907777308086,-0.9999990463256836,-5.241930444456451,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,3.0,9.0,-8.278828060644845
01-10,-55.294119462009895,-14.965988049552784,3.8095203494807808,-25.0,-11.515155149447631,-0.9999990463256836,0.4032254188043424,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,4.0,8.0,-7.827067051590189
01-11,-32.00000524520874,-14.965988049552784,3.8095203494807808,-25.0,-17.571882818110552,-0.9999990463256836,0.4032254188043424,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,4.0,8.0,-6.390618172578669
01-12,-32.00000524520874,-14.965988049552784,3.8095203494807808,-25.0,-17.571882818110552,-0.9999990463256836,0.4032254188043424,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,4.0,8.0,-6.390618172578669
01-13,-32.00000524520874,-14.965988049552784,3.8095203494807808,-25.0,-17.571882818110552,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,4.0,8.0,-6.256209699643889
01-14,-32.00000524520874,-14.965988049552784,0.0,10.958909702068233,-17.571882818110552,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,33.33333333333333,4.0,8.0,-3.577093920261601
01-15,-32.00000524520874,-14.965988049552784,0.0,10.958909702068233,-17.571882818110552,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,4.0,8.0,-5.660427023638753
01-16,-32.00000524520874,-14.965988049552784,0.0,10.958909702068233,-17.571882818110552,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,4.0,8.0,-5.660427023638753
01-17,0.0,-14.965988049552784,0.0,10.958909702068233,-17.571882818110552,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,4.0,8.0,-2.9937599198713567
01-18,0.0,-14.965988049552784,0.0,21.57534582124094,-19.48881382724114,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,4.0,8.0,-2.26880116070118
01-19,0.0,-14.965988049552784,0.0,21.57534582124094,-19.48881382724114,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,4.0,8.0,-2.26880116070118
01-20,0.0,-6.802722577930843,0.943395377648302,16.780821805958634,-19.48881382724114,-0.9999990463256836,2.016127094021712,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,5.0,7.0,-1.9094564245355192
01-21,14.999997615814207,-2.040814340536656,3.669732095175381,16.780821805958634,-19.48881382724114,-0.9999990463256836,0.0,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,5.0,7.0,-0.20344680147603875
01-22,14.999997615814207,-2.040814340536656,3.669732095175381,16.780821805958634,-19.48881382724114,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,5.0,7.0,-1.0963039760108202
01-23,14.999997615814207,-0.6802714468455521,-2.9411737206622433,16.780821805958634,-19.48881382724114,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,4.0,8.0,-1.5338342195230303
01-24,-5.747127775503971,-0.6802714468455521,-2.9411737206622433,22.94520749274456,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,0.0,9.459458370988965,8.333336092807519,3.0,9.0,-2.9354308207884148
01-25,-5.747127775503971,-0.6802714468455521,-2.9411737206622433,25.68493083575181,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,18.292680178845924,8.333336092807519,3.0,9.0,-2.4472093146061966
01-26,-5.747127775503971,-0.6802714468455521,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,18.292680178845924,8.333336092807519,3.0,9.0,-3.5421093079855104
01-27,-5.747127775503971,6.329115261120019,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,18.292680178845924,8.333336092807519,4.0,8.0,-2.9579937489883794
01-28,-21.839073214919686,10.303027850975091,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,18.292680178845924,8.333336092807519,4.0,8.0,-3.9678298197851003
01-29,-21.839073214919686,21.78770916235959,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,18.292680178845924,8.333336092807519,4.0,8.0,-3.0107730438363918
01-30,-29.268286832381634,21.78770916235959,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,18.292680178845924,8.333336092807519,4.0,8.0,-3.629874178624887
01-31,-29.268286832381634,21.78770916235959,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,9.756095610793876,8.333336092807519,4.0,8.0,-4.3412562259625584
02-01,-12.765951645541575,21.78770916235959,-2.9411737206622433,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,9.756095610793876,8.333336092807519,4.0,8.0,-2.966061627059219
02-02,-12.765951645541575,21.78770916235959,-11.702122870156414,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,9.756095610793876,8.333336092807519,4.0,8.0,-3.6961407228503997
02-03,-12.765951645541575,8.888887269997259,-11.702122870156414,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,9.756095610793876,8.333336092807519,4.0,8.0,-4.771042547213927
02-04,-24.705872123216963,3.529415312110247,-11.702122870156414,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,9.756095610793876,8.333336092807519,4.0,8.0,-6.212658583510795
02-05,-5.9999942779541025,12.941177790552649,-11.702122870156414,12.546130915200054,-21.725233337893506,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,9.756095610793876,8.333336092807519,4.0,8.0,-3.869521889868689
02-06,-5.9999942779541025,7.500000186264512,-11.702122870156414,12.546130915200054,-18.360654148674854,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-2.945857729498212
02-07,-5.9999942779541025,7.500000186264512,-11.702122870156414,12.546130915200054,-18.360654148674854,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-2.945857729498212
02-08,-5.9999942779541025,7.500000186264512,-11.702122870156414,12.546130915200054,-18.360654148674854,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-2.945857729498212
02-09,-5.9999942779541025,7.500000186264512,-11.702122870156414,12.546130915200054,-18.360654148674854,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-2.945857729498212
02-10,-26.99999809265137,7.500000186264512,-11.702122870156414,5.200004577636719,-18.360654148674854,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-5.308035242186596
02-11,-26.99999809265137,7.500000186264512,-11.702122870156414,5.200004577636719,-18.360654148674854,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-5.308035242186596
02-12,-41.111112730002745,7.500000186264512,-11.702122870156414,3.265312676229035,-11.803283250578636,-0.9999990463256836,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,4.0,8.0,-6.098738212241831
02-13,-41.111112730002745,7.500000186264512,-11.702122870156414,3.265312676229035,-11.803283250578636,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-5.557071565443381
02-14,-41.111112730002745,7.500000186264512,-11.702122870156414,15.102045582712028,-11.147546160769013,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-4.5160323990856615
02-15,-41.111112730002745,7.500000186264512,-11.702122870156414,15.102045582712028,-11.147546160769013,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-4.5160323990856615
02-16,-41.111112730002745,7.500000186264512,-11.702122870156414,15.102045582712028,-11.147546160769013,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-4.5160323990856615
02-17,-41.111112730002745,7.500000186264512,-11.702122870156414,12.970718309259212,-11.147546160769013,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-4.693643005206728
02-18,-33.684210196096146,7.500000186264512,-59.09089554439946,12.970718309259212,-11.147546160769013,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-8.023798850234767
02-19,0.0,6.329115261120019,-48.48484547451301,12.970718309259212,-11.147546160769013,5.500000715255737,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-4.430517571831592
02-20,5.2631592156154134,1.9867530847180164,-68.96552539183632,12.970718309259212,-11.147546160769013,0.0,-10.714286094417377,0.0,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,5.0,7.0,-6.518841204612063
02-21,16.32653297061272,1.9867530847180164,-68.96552539183632,12.970718309259212,-11.147546160769013,0.0,2.7450954726180936,21.75732541052136,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-2.66216781023255
02-22,16.32653297061272,1.9867530847180164,-68.96552539183632,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,21.75732541052136,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-2.631949339664869
02-23,16.32653297061272,1.9867530847180164,-65.51724244241342,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,21.75732541052136,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-2.344592427212962
02-24,16.32653297061272,1.9867530847180164,-81.13208120087396,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,21.75732541052136,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-3.645828990418007
02-25,11.428566725075436,1.9867530847180164,-108.16325736214662,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,21.75732541052136,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-6.30659085765217
02-26,15.841581003185134,2.649004112957355,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-7.097858929964121
02-27,28.333334989017843,2.649004112957355,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,7.0,5.0,-6.056879431144727
02-28,29.5081972018649,-8.88888908511817,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,6.0,6.0,-6.920465346580433
02-29,0.0,0.0,0.0,13.333339956071374,0.0,0.0,0.0,20.76270814018649,0.0,0.0,0.0,8.333336092807519,3.0,0.0,3.5357820157554496
03-01,28.333334989017843,-8.88888908511817,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,6.0,6.0,-7.018370530984355
03-02,28.333334989017843,-8.88888908511817,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,6.0,6.0,-7.018370530984355
03-03,28.333334989017843,-19.512195594722535,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,2.7450954726180936,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,6.0,6.0,-7.903646073451386
03-04,28.333334989017843,-13.953493959692842,-121.7391222659042,13.333339956071374,-11.147546160769013,0.0,6.415096987774796,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,6.0,6.0,-7.134587477602517
03-05,28.333334989017843,-13.953493959692842,-191.42857094200292,13.333339956071374,-14.754100154721934,0.0,6.415096987774796,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,8.333336092807519,6.0,6.0,-13.24258770010682
03-06,28.333334989017843,-13.953493959692842,-191.42857094200292,13.333339956071374,-14.754100154721934,0.0,6.415096987774796,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-13.937032374507446
03-07,28.333334989017843,-13.953493959692842,-191.42857094200292,13.333339956071374,-14.754100154721934,0.0,6.415096987774796,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-13.937032374507446
03-08,28.333334989017843,-13.953493959692842,-191.42857094200292,13.333339956071374,-12.903229279771292,0.0,6.415096987774796,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-13.782793134928227
03-09,28.333334989017843,-13.953493959692842,-191.42857094200292,13.333339956071374,-3.3846121567946215,0.0,6.415096987774796,20.76270814018649,-33.15508038435369,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-12.989575041346836
03-10,28.333334989017843,-51.99999809265137,-251.72414147471144,13.333339956071374,-3.3846121567946215,0.0,6.415096987774796,20.76270814018649,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-22.81855266714617
03-11,28.333334989017843,-50.999999046325684,-347.82606639348296,13.333339956071374,-3.3846121567946215,0.0,6.415096987774796,20.76270814018649,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-30.743713156516666
03-12,28.333334989017843,-50.999999046325684,-390.4761921656646,13.333339956071374,-3.3846121567946215,0.0,6.415096987774796,20.76270814018649,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-34.29789030419847
03-13,26.666669978035692,-50.999999046325684,-635.7142621461228,13.333339956071374,-3.3846121567946215,0.0,6.415096987774796,25.19999980926514,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-54.503510581061924
03-14,26.666669978035692,-50.999999046325684,-635.7142621461228,13.333339956071374,-1.5384600712702825,0.0,6.415096987774796,25.19999980926514,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,5.0,7.0,-54.34966457393491
03-15,26.666669978035692,-50.999999046325684,-635.7142621461228,13.333339956071374,-1.5384600712702825,4.7619004368509765,6.415096987774796,25.19999980926514,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,6.0,6.0,-53.95283953753066
03-16,26.666669978035692,-50.999999046325684,-635.7142621461228,13.333339956071374,-1.5384600712702825,4.7619004368509765,6.415096987774796,25.19999980926514,-52.76073722827871,-5.714287076677595,22.916663950309097,0.0,6.0,6.0,-53.95283953753066
