,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.639999389648437,-2.149999618530273,-0.07999992370605469,-2.1599998474121094,2.1100006103515625,-1.420000076293945,1.770000457763672,1.5700006484985352,-3.2199993133544917,-1.1899995803833008,0.6599998474121094,-2.370000123977661,4.0,8.0,03-17,-1.1766663591066997
01-03,-7.319999694824219,-2.0799999237060547,-0.07999992370605469,-2.1599998474121094,2.0500001907348637,-1.2900009155273438,2.2800006866455083,1.9499998092651367,-3.2199993133544917,-0.6100006103515625,0.9099998474121094,-2.370000004768372,4.0,8.0,03-18,-0.9949999749660492
01-04,-7.2099995613098145,-2.0799999237060547,-0.18000030517578125,-2.260000228881836,1.829999923706055,-0.7800006866455078,2.459999084472656,1.9499998092651367,-3.730000495910645,-0.5,0.690000057220459,-2.299999952316284,4.0,8.0,03-19,-1.0091668566068013
01-05,-7.2099995613098145,-2.0300006866455083,-0.05000114440917969,-1.8599996566772459,1.7799997329711914,-0.7399997711181641,2.459999084472656,2.1199998855590816,-3.520000457763672,-0.6599998474121094,0.440000057220459,-2.799999952316284,4.0,8.0,03-20,-1.0058335264523823
01-06,-7.839999675750732,-2.180000305175781,0.11999893188476562,-1.1600008010864258,2.039999961853028,-0.7399997711181641,2.8799991607666016,2.570000648498535,-4.220000267028809,-0.5500001907348633,0.3499999046325684,-2.799999952316284,5.0,7.0,03-21,-0.9608335296312968
01-07,-7.179999351501465,-2.8299999237060547,0.4400005340576172,-1.239999771118164,2.039999961853028,-0.8299999237060547,2.84999942779541,3.4400005340576167,-4.960000038146973,-0.4300003051757813,0.3499999046325684,-2.7300000190734863,5.0,7.0,03-22,-0.9233332475026448
01-08,-7.960000038146973,-1.9400005340576167,0.2700004577636719,-1.2100000381469729,2.380000114440918,-1.029998779296875,2.9399986267089844,3.8999996185302734,-5.570000648498535,-0.4300003051757813,0.19999980926513672,-2.7600001096725464,5.0,7.0,03-23,-0.934166818857193
01-09,-5.279999732971191,-1.6100006103515625,0.3900012969970703,-1.2100000381469729,2.5799999237060547,-1.1200008392333984,3.3299999237060547,3.570000648498535,-5.570000648498535,-0.2399997711181641,-0.21000003814697266,-2.789999961853028,4.0,8.0,03-24,-0.6799999872843424
01-10,-4.75,-1.6399993896484375,0.3900012969970703,-1.2899999618530271,2.810000419616699,-1.8099994659423828,3.080000877380371,3.570000648498535,-5.300000190734863,-0.4399995803833008,-0.6299996376037598,-2.7799999117851257,4.0,8.0,03-25,-0.7324995746215185
01-11,-4.720000267028809,-1.6399993896484375,0.3400001525878906,-2.0,2.890000343322754,-2.2199993133544917,2.5299997329711914,3.570000648498535,-5.440000534057617,-1.079999923706055,-0.690000057220459,-2.6799998879432683,4.0,8.0,03-26,-0.9283332079648972
01-12,-4.720000267028809,-1.239999771118164,0.0,-2.0299997329711914,3.2599992752075195,-2.299999237060547,2.5299997329711914,3.40000057220459,-5.34999942779541,-0.9700002670288086,-0.6799998283386229,-2.6499998569488525,3.0,9.0,03-27,-0.8958332339922587
01-13,-4.710000038146973,-1.5400009155273438,0.5599994659423828,-1.420000076293945,3.2599992752075195,-2.299999237060547,2.619999885559082,3.0100002288818364,-5.940000534057617,-0.8099994659423828,-0.5699996948242188,-2.6499998569488525,4.0,8.0,03-28,-0.8741667469342551
