,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3900000452995299,0.309999942779541,-0.3900003433227539,0.0699999332427983,-0.25999999046325595,-0.559999942779541,-0.9099999666213989,0.09999999403953552,0.10000002384185769,-0.15000009536743186,0.039999991655349676,-0.22999995946884155,6.0,6.0,03-17,-0.12416669726371758
01-03,0.18999993801116932,0.32999992370605513,-0.3900003433227539,0.0699999332427983,-0.23000001907348588,-0.4500000476837154,-0.8399999737739564,0.10999998450279236,0.10000002384185769,-0.12000000476837158,0.019999980926513616,-0.320000022649765,6.0,6.0,03-18,-0.12750005225340513
01-04,0.13999998569488514,0.32999992370605513,-0.4200000762939453,0.049999952316284624,-0.25999999046325595,-0.309999942779541,-0.8299999833106996,0.10999998450279236,0.03000009059906028,-0.23000001907348633,-0.00999999046325678,-0.29999998211860657,5.0,7.0,03-19,-0.1416666706403095
01-05,0.13999998569488514,0.3199999332427983,0.03999996185302823,0.059999942779541016,-0.2599999904632573,-0.3299999237060547,-0.8299999833106996,0.12000000476837164,-0.009999990463257058,-0.2200000286102295,0.009999990463256836,-0.3399999886751175,6.0,6.0,03-20,-0.1083333405355612
01-06,-0.029999971389770508,0.05999994277954235,0.440000057220459,0.059999942779541016,-0.27999997138977006,-0.3299999237060547,-0.8199999928474427,0.15000000596046448,0.01999998092651345,-0.24000000953674316,0.009999990463256836,-0.3399999886751175,6.0,6.0,03-21,-0.10833332811792679
01-07,0.2599999904632567,0.00999999046325728,0.40000009536743253,0.14000010490417436,-0.27999997138977006,-0.28999996185302734,-0.7399999499320984,0.15000000596046448,0.04999995231628418,-0.1900000572204592,0.009999990463256836,-0.36000002920627594,7.0,5.0,03-22,-0.06999998663862537
01-08,0.21000003814697266,-0.04999995231628285,0.1100001335144043,0.09000015258789018,-0.3299999237060538,-0.3399999141693115,-0.6600000858306885,0.18000000715255737,-0.04000002145767201,-0.1900000572204592,0.03999999165534973,-0.3799999952316284,5.0,7.0,03-23,-0.11333330223957683
01-09,0.2799999713897704,-0.11999988555908248,0.23000001907348544,0.09000015258789018,-0.3299999237060547,-0.19000005722045898,-0.6300001144409182,0.18000000715255737,-0.04000002145767201,-0.18000006675720237,0.030000001192092896,-0.36000001430511475,5.0,7.0,03-24,-0.0866666610042256
01-10,0.23000001907348633,-0.1399998664855957,0.23000001907348544,-0.029999971389770508,-0.5899999141693115,-0.30999994277954057,-0.5900000333786011,0.18000000715255737,-0.0999999642372128,-0.25,0.020000010728836115,-0.34999997913837433,4.0,8.0,03-25,-0.1416666346291701
01-11,0.26999998092651367,-0.1399998664855957,0.009999752044676846,-0.09999990463256836,-0.5099999904632568,-0.4399998188018799,-0.6000000238418579,0.18000000715255737,-0.17000001668930076,-0.27000004053115834,-0.02000001072883606,-0.34999999403953547,3.0,9.0,03-26,-0.1783333271741868
01-12,0.26999998092651367,-0.019999980926513228,-0.05000019073486328,-0.049999952316283736,-0.48000001907348633,-0.24000000953674316,-0.6000000238418579,0.2200000137090683,-0.25,-0.2900000214576721,-0.02000001072883606,-0.3199999928474426,2.0,10.0,03-27,-0.15250001723567638
