,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.47058823529412,-25.0,-48.00000508626303,6.0000038146972665,12.999998728434242,-7.894736842105262,-6.444447835286457,1.7543859649122806,-13.157894736842106,-5.966159186259535,1.1363679466167809,-21.405744836371735,4.0,8.0,-15.204068358646806
01-03,-70.45454791754734,-25.0,-48.00000508626303,6.0000038146972665,12.999998728434242,-7.894736842105262,9.433962264150944,-1.818181818181818,-13.157894736842106,-5.966159186259535,1.1363679466167809,-25.259507064243248,4.0,8.0,-13.998391658128593
01-04,-50.0,-25.0,-48.00000508626303,6.0000038146972665,12.999998728434242,-28.947368421052637,9.433962264150944,-1.818181818181818,-22.857142857142854,-8.181818181818182,1.9662836467564464,-20.6666628519694,4.0,8.0,-14.589244230199087
01-05,-50.0,-15.0,-48.00000508626303,6.0000038146972665,12.999998728434242,-28.947368421052637,9.433962264150944,-4.545454545454546,-5.0,-1.7964058568948809,5.617977768886342,-28.36879330689705,4.0,8.0,-12.300507053366113
01-06,-41.66666666666667,-15.0,-48.00000508626303,26.800003051757816,12.999998728434242,-28.947368421052637,24.52830188679245,-9.090909090909092,-1.1764705882352942,-1.7964058568948809,6.666670905219184,-28.36879330689705,4.0,8.0,-8.587637037059578
01-07,-66.66666666666666,-25.71428571428571,-144.44444444444446,26.800003051757816,12.999998728434242,-28.947368421052637,7.199996948242188,-4.545454545454546,-1.1764705882352942,-3.3072207905612285,6.666670905219184,-28.36879330689705,4.0,8.0,-20.792002903662013
01-08,-22.35294416839001,0.0,-37.5,26.50602603446664,3.333333333333333,-25.0,9.433962264150944,-22.222222222222218,-3.6144578313253017,-3.3072207905612285,4.6666675143771705,-34.7517745486808,4.0,8.0,-8.734052534570957
01-09,-17.514130544260333,2.7777777777777777,-42.85714639582315,26.50602603446664,3.333333333333333,-18.421052631578945,12.727272727272727,-22.222222222222218,-3.6144578313253017,0.16529083265091365,1.6853890444890158,-31.578951771349722,6.0,6.0,-7.417739303880772
01-10,-4.000002543131512,0.0,-42.85714639582315,26.50602603446664,12.12121212121212,-13.924050632911394,27.27272727272727,-22.222222222222218,-3.6144578313253017,0.0,1.149418735491407,-31.578951771349722,4.0,8.0,-4.262287269405489
01-11,-4.000002543131512,0.0,-42.85714639582315,-14.374995231628418,12.12121212121212,0.0,20.0,-22.222222222222218,-3.6144578313253017,-5.1351323858037725,1.1627950817908759,-25.423728402610898,3.0,9.0,-7.0286398174618565
01-12,-4.000002543131512,-14.285714285714285,-42.85714639582315,-14.374995231628418,12.12121212121212,0.0,20.0,-31.11111111111111,-7.5,-0.6956548276154891,2.3529389325310204,-17.460315417931106,3.0,9.0,-8.15089906326766
01-13,0.0,-14.285714285714285,-42.85714639582315,-14.374995231628418,12.12121212121212,0.0,20.0,-31.11111111111111,-7.5,5.966385272370667,1.7751434546282945,-17.460315417931106,4.0,8.0,-7.310545132833082
01-14,-19.760482689421046,-8.571428571428571,-134.04256268937792,-13.939389315518467,12.12121212121212,0.0,4.199996948242188,-38.82352941176471,-3.7037037037037033,5.966385272370667,1.7751434546282945,-12.698407772657372,4.0,8.0,-17.289730529784872
01-15,0.0,-5.5555555555555545,-200.0,-13.939389315518467,23.93939278342507,-7.111112806532117,12.909088134765625,-28.26086956521739,-1.2048192771084338,5.966385272370667,-0.5917182469050446,-21.311478869820878,3.0,9.0,-19.596673120508047
01-16,0.0,-10.833337571885851,-200.0,-13.939389315518467,23.93939278342507,-2.2222222222222223,14.464282989501953,-17.43478360383407,-1.2048192771084338,5.966385272370667,0.5917182469050446,-24.590164318868986,4.0,8.0,-18.771911418102945
01-17,13.043478260869565,-10.833337571885851,-200.0,-13.939389315518467,9.090909090909092,-16.455696202531644,14.464282989501953,-5.302146707905057,-1.2048192771084338,-9.722222222222225,-5.325441649971721,-33.33333333333333,3.0,9.0,-21.62647632826634
01-18,7.6923076923076925,-10.833337571885851,-200.0,-13.939389315518467,9.090909090909092,1.0752688172043012,14.464282989501953,-5.302146707905057,-1.1764705882352942,0.0,-3.5502981953434287,-30.00000317891439,4.0,8.0,-19.37323974732329
01-19,7.6923076923076925,-10.833337571885851,-300.0,24.0,9.090909090909092,-21.052631578947366,14.464282989501953,-5.302146707905057,-1.1764705882352942,-7.7272727272727275,-6.707319555220245,-30.00000317891439,4.0,8.0,-27.29597351130519
01-20,7.6923076923076925,-11.111111111111109,-105.45454892245205,29.629629629629626,9.090909090909092,-21.052631578947366,14.464282989501953,4.558300505144112,16.0,0.0,-24.113471819465804,-30.00000317891439,6.0,6.0,-9.191361391949851
01-21,0.0,-14.285714285714285,-172.72727272727272,9.523809523809524,9.090909090909092,-21.052631578947366,14.464282989501953,4.558300505144112,-1.2048192771084338,0.0,-24.113471819465804,-30.00000317891439,4.0,8.0,-18.812217563171533
01-22,-20.0,-14.285714285714285,-172.72727272727272,9.523809523809524,9.090909090909092,-15.789473684210524,19.642857142857142,5.228069372344437,-1.2048192771084338,0.0,-24.113471819465804,-23.27869013924974,4.0,8.0,-18.992816400258445
01-23,-20.0,-14.285714285714285,-50.0,9.523809523809524,16.666666666666664,-12.941176470588234,28.57142857142857,14.406779661016948,-1.2048192771084338,-3.090910478071733,-21.29760502657644,-25.33333301544189,4.0,8.0,-6.582072844214943
01-24,-20.0,-14.285714285714285,-50.0,4.761904761904762,16.666666666666664,-8.235294117647058,28.57142857142857,14.406779661016948,-1.2048192771084338,4.3478260869565215,-26.470590297738518,-25.33333301544189,5.0,7.0,-6.397928770473062
01-25,-20.0,-14.285714285714285,-50.0,23.07692307692308,16.666666666666664,11.538461538461537,28.57142857142857,14.406779661016948,-1.2048192771084338,2.631578947368421,-28.823529164271374,-33.33333333333333,6.0,6.0,-4.229629799880184
01-26,-20.0,-5.7142857142857135,-50.0,22.145327692069188,16.666666666666664,8.0,28.57142857142857,14.406779661016948,3.6144578313253017,-0.8928571428571428,-24.44443879304109,-33.33333333333333,6.0,6.0,-3.4150212134175497
01-27,-20.0,11.111111111111109,-50.0,19.642857142857142,16.666666666666664,8.0,28.57142857142857,18.644067796610173,5.882352941176469,0.7142884390694755,-27.272723331924247,-33.33333333333333,8.0,4.0,-1.781106999694832
01-28,-20.0,8.571428571428571,-180.0,50.0,16.666666666666664,12.0,28.57142857142857,11.694917840472725,5.882352941176469,-1.0909063165838069,-27.272723331924247,-33.33333333333333,7.0,5.0,-10.692514032555698
01-29,-20.0,13.513513513513516,-180.0,54.54545454545454,16.666666666666664,12.0,28.57142857142857,-0.8846136239858774,5.882352941176469,-1.0909063165838069,-30.30303796570284,-33.33333333333333,6.0,6.0,-11.202706250113845
01-30,-20.0,8.571428571428571,-180.0,54.54545454545454,-25.0,0.0,28.57142857142857,5.454545454545454,5.882352941176469,-3.636363636363636,-44.99999682108562,-33.33333333333333,5.0,7.0,-16.995373642229087
01-31,-20.0,16.883116883116884,-180.0,54.54545454545454,-25.0,21.428571428571427,29.473682872036047,5.454545454545454,-1.1764705882352942,0.0,-53.63636016845703,-35.59321814725814,5.0,7.0,-15.635056476685513
02-01,-20.0,16.883116883116884,-180.0,28.57142857142857,-25.0,12.0,30.68965385700094,5.454545454545454,2.3255813953488373,-4.532841438524124,-55.14019324650618,-35.59321814725814,6.0,6.0,-18.695160555903982
02-02,-20.0,3.8961038961038965,-197.8723525137537,27.27272727272727,-25.0,12.0,30.68965385700094,5.454545454545454,3.4482758620689653,0.0,-62.26415230142297,-35.59321814725814,6.0,6.0,-21.497368051665692
02-03,8.333333333333332,-11.111111111111109,-197.8723525137537,57.14285714285714,-25.0,12.0,30.68965385700094,5.454545454545454,-5.0,-2.8301886792452837,-62.26415230142297,-35.59321814725814,5.0,7.0,-18.83755274708786
02-04,8.333333333333332,-11.111111111111109,-197.8723525137537,58.620689655172406,-25.0,12.0,30.68965385700094,5.454545454545454,-7.6923076923076925,-3.8095238095238098,-62.26415230142297,-30.508469233941717,5.0,7.0,-18.59664119683407
02-05,-30.90909090909091,11.111111111111109,-197.8723525137537,62.5,-50.0,16.0,28.070175438596486,15.454545454545453,-7.6923076923076925,-3.8095238095238098,-56.79245510488348,-40.338976256500246,5.0,7.0,-21.189906190150566
02-06,-30.90909090909091,30.555555555555557,-197.8723525137537,62.5,-50.0,16.0,21.052631578947366,1.0,-7.6923076923076925,-3.8095238095238098,-63.725500737461395,-7.246376711439371,5.0,7.0,-19.178913769922826
02-07,-30.90909090909091,26.470588235294123,-197.8723525137537,37.5,-50.0,11.578947368421053,24.561403508771928,1.0,-7.6923076923076925,-4.166666666666666,-52.47707725584668,-7.246376711439371,5.0,7.0,-20.77107771971816
02-08,-18.032786885245898,26.470588235294123,-197.8723525137537,50.0,-47.05882627933776,8.888888888888891,28.33333333333333,1.0,1.1764705882352942,-5.809522356305804,-55.9633082105762,-25.423728402610898,6.0,6.0,-19.52427030017321
02-09,-18.032786885245898,-17.647058823529417,-133.33333333333331,52.941176470588246,-20.0,18.0,28.33333333333333,8.0,3.4146378679973326,-0.9523809523809524,-51.78571687060965,-29.82456742084461,5.0,7.0,-13.407224717835412
02-10,-18.032786885245898,3.125,-47.368421052631575,52.54901811188343,-42.857142857142854,18.0,28.33333333333333,9.400001525878906,1.829268292682927,-5.635142103533879,-51.78571687060965,-29.82456742084461,6.0,6.0,-6.855596327185823
02-11,-41.17647058823529,0.0,-47.368421052631575,61.58730037628657,-42.857142857142854,20.0,23.728813559322035,3.6170228998711766,0.9779988042929798,-2.754183682528409,-51.78571687060965,-31.228074901248693,5.0,7.0,-8.938239526051975
02-12,-0.18181540749289773,-9.375,-47.368421052631575,61.58730037628657,-42.857142857142854,35.555555555555564,8.47457627118644,3.6170228998711766,3.571428571428571,-2.754183682528409,-50.89285630656747,-33.571431186734465,5.0,7.0,-6.1829139015641115
02-13,-1.818181818181818,3.125,-133.33333333333331,61.58730037628657,-42.857142857142854,35.555555555555564,13.79310344827586,-6.170216012508312,3.571428571428571,2.727272727272727,-48.39286716312796,-33.44826752734127,6.0,6.0,-12.13836233606802
02-14,-1.818181818181818,6.0606060606060606,-133.33333333333331,61.58730037628657,-4.400001525878906,11.111111111111109,13.79310344827586,-1.8367378079161352,3.571428571428571,-4.545454545454546,-50.89285630656747,-31.72413129727162,5.0,7.0,-11.035595588907967
02-15,8.196721311475411,6.0606060606060606,-133.33333333333331,55.99999861283735,-4.400001525878906,16.666666666666664,13.79310344827586,-1.8367378079161352,5.882352941176469,-9.230767763577976,-29.204890803561025,-37.499998935631325,6.0,6.0,-9.075523427405072
02-16,8.196721311475411,6.0606060606060606,-133.33333333333331,44.074072661223234,11.525422435695846,2.676395413527121,13.79310344827586,-1.8367378079161352,0.0,-6.666666666666668,-35.03905929566831,-37.499998935631325,6.0,6.0,-10.67078955903435
02-17,8.196721311475411,-6.0606060606060606,-133.33333333333331,29.454546841708087,11.525422435695846,2.676395413527121,13.79310344827586,-1.8367378079161352,8.045977011494253,-6.666666666666668,-38.27999877929688,-37.499998935631325,6.0,6.0,-12.498764593439484
02-18,-1.818181818181818,2.7777777777777777,-133.33333333333331,31.92982589989378,11.525422435695846,2.676395413527121,16.666666666666664,-2.0408163265306123,1.2643660622081536,-7.6923076923076925,-38.27999877929688,-37.499998935631325,6.0,6.0,-12.818681885792689
02-19,-9.803921568627453,-6.0606060606060606,-133.33333333333331,31.92982589989378,11.525422435695846,13.043478260869565,16.666666666666664,-2.0408163265306123,1.2643660622081536,-7.6923076923076925,-38.27999877929688,-22.90322774158686,5.0,7.0,-12.140371014746234
02-20,0.0,-6.0606060606060606,-133.33333333333331,31.92982589989378,11.525422435695846,11.578947368421053,10.0,16.666666666666664,1.2643660622081536,-7.6923076923076925,-40.80000305175781,-33.8709749366691,6.0,6.0,-11.565999720149042
02-21,0.0,2.7777777777777777,-133.33333333333331,31.92982589989378,11.525422435695846,11.578947368421053,10.0,16.666666666666664,1.2643660622081536,0.3558732388333733,-41.269830937769115,-39.28572006371567,8.0,4.0,-10.649167073776788
02-22,0.0,2.7777777777777777,-133.33333333333331,54.54545454545454,11.525422435695846,6.666666666666668,10.0,16.666666666666664,2.2988505747126435,-2.727272727272727,-42.399993896484375,-25.806458559542584,7.0,5.0,-8.315518320804907
02-23,0.0,2.7777777777777777,-212.5,50.877192982456144,11.525422435695846,6.666666666666668,10.0,16.666666666666664,1.1494252873563218,-1.9677968588459689,-52.80000305175781,-25.806458559542584,7.0,5.0,-16.11759222112725
02-24,0.0,2.7777777777777777,-212.5,31.578947368421048,11.525422435695846,6.666666666666668,6.666666666666668,-3.950107247718835,1.1494252873563218,5.982905982905983,-53.04488046517301,-25.806458559542584,7.0,5.0,-19.079469507245342
02-25,7.272727272727272,-2.9411764705882346,-212.5,32.75862068965517,11.525422435695846,8.888888888888891,8.196721311475411,-3.950107247718835,1.1494252873563218,4.3478260869565215,-53.04488046517301,-23.54838843648321,7.0,5.0,-18.48707672060065
02-26,7.272727272727272,-2.9411764705882346,-212.5,35.0,11.525422435695846,8.888888888888891,8.196721311475411,-5.48522867177879,1.1494252873563218,4.3478260869565215,-53.04488046517301,-22.58064739413869,7.0,5.0,-18.347576809881534
02-27,21.538461538461537,-2.9411764705882346,-212.5,35.0,-18.63636537031694,10.869565217391305,18.032786885245898,-5.48522867177879,1.1494252873563218,3.4782608695652173,-42.62820424647959,-22.58064739413869,6.0,6.0,-17.891926862940164
02-28,21.538461538461537,-2.9411764705882346,-212.5,35.0,-25.0,21.64948453608248,18.032786885245898,-4.166666666666666,1.1494252873563218,0.0,-44.230774521122505,-30.357148483091567,5.0,7.0,-18.48546732452689
02-29,0.0,0.0,0.0,54.54545454545454,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,-32.142861096226504,1.0,2.0,1.5196605652134476
03-01,13.559322033898303,-2.9411764705882346,-212.5,40.90909090909091,-25.0,15.789473684210524,0.1995977588157961,-4.166666666666666,12.643678160919542,0.8849557522123894,-50.0,-32.85457571467572,6.0,6.0,-20.28969171273193
03-02,13.559322033898303,-2.9411764705882346,-200.0,40.90909090909091,-25.0,15.789473684210524,0.1995977588157961,-4.166666666666666,12.643678160919542,0.8849557522123894,-50.0,-32.85457571467572,6.0,6.0,-19.248025046065266
03-03,13.559322033898303,-2.9411764705882346,-175.0,40.90909090909091,-24.43438699240038,15.789473684210524,-9.780442465302624,-4.166666666666666,2.272727272727273,2.6548672566371683,-32.35293746407067,-26.032311751844016,5.0,7.0,-16.6268700545257
03-04,15.0,-2.9411764705882346,-175.0,40.90909090909091,-24.43438699240038,15.789473684210524,9.836065573770492,6.2672300256848805,2.272727272727273,2.6548672566371683,-32.35293746407067,-29.26390641595933,7.0,5.0,-14.271912718408112
03-05,0.9708737864077668,-2.9411764705882346,-155.55555555555554,40.90909090909091,-35.746603991709506,22.73684049907484,9.836065573770492,6.2672300256848805,2.272727272727273,2.6548672566371683,-33.088234366017666,-20.28724601038409,7.0,5.0,-13.497593422571812
03-06,0.0,-2.9411764705882346,61.40939498515788,40.90909090909091,3.2258064516129035,22.105263157894736,9.836065573770492,6.2672300256848805,2.272727272727273,2.6548672566371683,-39.23077216515175,-14.237282409711895,8.0,4.0,7.689267882260367
03-07,-1.6666666666666667,-2.9411764705882346,61.40939498515788,39.0625,3.2258064516129035,21.73913043478261,9.836065573770492,6.2672300256848805,13.636363636363635,-5.263157894736842,-38.46153846153847,-19.32203132302832,7.0,5.0,7.293493357567821
03-08,-1.6666666666666667,-2.9411764705882346,60.4026829099382,30.357142857142854,3.2258064516129035,16.842105263157894,5.172413793103448,6.2672300256848805,13.636363636363635,-5.263157894736842,-39.23077216515175,-39.130435602057325,7.0,5.0,3.972628011483584
03-09,-1.6666666666666667,-2.9411764705882346,19.014083419236783,35.0,-10.701105452799984,16.842105263157894,5.172413793103448,-4.760154677175722,4.545454545454546,0.0,-33.2842450895253,-39.130435602057325,5.0,7.0,-0.992477244821714
