,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.788496732711792,0.5908503532409659,0.0652933120727539,0.2285251617431614,0.5549883842468262,0.2611715793609619,-1.5180585384368896,-0.2668845653533938,0.4162416458129885,0.2693328857421857,5.287605285644531,-6.3800010681152335,8.0,4.0,03-17,-0.10661935806274456
01-03,-0.7168161869049063,0.3458642959594709,0.0652933120727539,0.2285251617431614,0.1958780288696289,0.3264644145965576,-1.7302603125572205,-0.20567238330841064,0.4162416458129885,0.19587802886963068,4.266868591308596,-7.550000190734862,8.0,4.0,03-18,-0.3468112995227177
01-04,-0.7646040916442862,0.3458642959594709,0.11426210403442386,0.3264641761779785,0.09794044494628996,0.17955541610717773,-1.0936552286148071,-0.20567238330841064,0.2889208793640141,-0.12976837158203125,4.285263061523442,-7.399999618530272,7.0,5.0,03-19,-0.3296191096305844
01-05,-0.7646040916442862,0.3602752685546866,-0.16323232650756836,0.21220159530639648,0.08161687850952147,0.21220159530639648,-1.0936552286148071,-0.0832483768463137,0.18118762969970706,-0.3183021545410156,4.220888137817386,-10.460000038146973,6.0,6.0,03-20,-0.6345559259255724
01-06,-0.9199132919311525,-0.14411020278930484,-0.4080801010131836,0.3427877426147461,-0.17955541610717862,0.21220159530639648,-1.0936552286148071,-0.08079993724822976,0.13466644287109464,-0.16159963607788086,2.961061477661122,-10.460000038146973,4.0,8.0,03-21,-0.8164163827896126
01-07,-0.9079670906066892,-0.014410972595214844,-0.6366052627563441,0.4407262802124024,-0.17955541610717862,0.16323184967041016,-0.9957153797149658,0.03183031082153365,0.1444599628448482,-0.1371150016784668,2.961061477661122,-10.49000072479248,5.0,7.0,03-22,-0.8016716639200853
01-08,-0.6092944145202637,-1.0664124488830566,-0.4570498466491682,0.3591103553771973,-0.17955541610717862,0.342787265777587,-1.0283622741699214,0.17629045248031616,0.13711476325988814,-0.1371150016784668,2.252981185913076,-9.30000019073486,5.0,7.0,03-23,-0.7924587974945709
01-09,-0.6809754371643084,-0.6917266845703125,0.21220159530639915,0.3591103553771973,-0.13058567047119052,0.22852492332458496,-0.8324836492538449,-0.6659870147705078,0.13711476325988814,-0.05876398086547852,2.151828765869148,-8.609999656677248,5.0,7.0,03-24,-0.7151451408863062
01-10,-0.5615055561065683,-0.8502478599548341,0.21220159530639915,0.2938175201416016,-0.2448482513427725,0.2285254001617432,-0.8161607980728149,-0.6659870147705078,0.06610870361328214,0.01958799362182617,2.2345886230468714,-8.619998931884764,6.0,6.0,03-25,-0.7253265480200447
01-11,-0.5017714500427255,-0.8502478599548341,0.2285256385803223,0.1305861473083496,-0.31014108657836825,0.2122023105621338,-0.685575008392334,-0.6659870147705078,0.0954902172088623,-0.2252602577209481,2.0414752960205043,-8.609999656677246,5.0,7.0,03-26,-0.7617252270380659
01-12,-0.5017714500427255,-0.2305750846862784,0.17955541610717773,0.2774949073791504,-0.4570498466491699,0.2122023105621338,-0.685575008392334,-0.7027140855789185,0.09549069404602097,-0.3917574882507324,2.4552898406982457,-8.389999389648438,5.0,7.0,03-27,-0.6782840987046557
01-13,-0.5853996276855469,-0.3026313781738281,0.16323232650756836,0.3264636993408194,-0.4570498466491699,0.2122023105621338,-0.685575008392334,-0.9034899473190308,0.05141782760620117,-0.08814573287963867,2.813926696777333,-8.389999389648438,5.0,7.0,03-28,-0.6537540058294942
01-14,-0.5137188434600848,-0.4467401504516575,0.4896969795227051,0.2611713409423837,-0.4570498466491699,0.09793949127197266,-0.7182214260101323,-0.7443385124206541,-0.00979351997375444,-0.08814573287963867,2.813926696777333,-8.36999893188477,4.0,8.0,03-29,-0.6404393712679556
01-15,-0.41814255714416415,-0.5187950134277344,0.42440462112426935,0.6366047859191903,-0.538665771484375,0.09793925285339357,-0.8324835300445559,-0.7859625816345217,-0.041623830795288086,-0.08814573287963867,4.3312377929687385,-7.9099998474121085,4.0,8.0,03-30,-0.4703027009963995
01-16,1.1110639572143546,-0.1296987533569336,0.31014108657836825,0.6366047859191903,-0.4080796241760254,0.11426234245300293,-0.5549888610839844,-0.8863500356674194,-0.041623830795288086,-0.08814573287963867,3.8254661560058594,-7.579998970031736,5.0,7.0,03-31,-0.3076122899850207
01-17,0.3464605808258061,-0.1296987533569336,0.31014108657836825,0.6366047859191903,-0.3427882194519043,0.11426234245300293,-0.8651299476623535,-0.8716591596603394,-0.041623830795288086,-0.4235873222351074,2.3265457153320352,-7.050000190734862,5.0,7.0,04-01,-0.4992060760656989
01-18,-0.11946916580200152,-0.1296987533569336,0.31014108657836825,0.08161592483520508,-0.09793996810913086,0.3264641761779785,-0.8651299476623535,-0.8716591596603394,-0.06855797767639116,-0.1420121192932129,3.862249374389645,-6.89000034332275,4.0,8.0,04-02,-0.3836664060751597
01-19,-0.11946916580200152,-0.1296987533569336,0.1958789825439453,0.1305851936340332,-0.22852373123168945,0.16323184967041016,-0.8651299476623535,-0.8716591596603394,-0.13466644287109375,-0.2007761001586914,3.990993499755856,-8.079999923706051,4.0,8.0,04-03,-0.5124361415704092
01-20,-0.11946916580200152,-0.5908503532409668,0.2122039794921875,0.2938175201416007,0.06529378890991211,0.16323184967041016,-0.8651299476623535,-0.8177927732467647,0.041624307632447184,-0.20811986923217773,4.680681228637695,-8.079999923706051,6.0,6.0,04-04,-0.4353757798671719
01-21,0.05973458290100098,-0.4467406272888184,0.1958804130554217,0.16323184967041016,0.06529378890991211,0.16323184967041016,-0.8977763652801514,-0.8692109584808352,-0.03917527198791415,-0.3623752593994141,4.680681228637695,-8.079999923706051,6.0,6.0,04-05,-0.4472687244415278
01-22,0.10752201080322266,-0.11528730392455964,0.1958780288696298,0.16323184967041016,0.06529378890991211,0.29381799697875977,-0.9304227828979492,-0.8839014768600464,-0.002448081970214844,-0.3623752593994141,4.680681228637695,-7.819999694824218,6.0,6.0,04-06,-0.3840008080005643
01-23,0.09557533264160156,-0.11528730392455964,0.3101396560668954,0.16323184967041016,0.04897022247314453,0.342787265777587,-0.8814533948898315,-0.6096720695495605,-0.002448081970214844,-0.18363571166992188,5.655439376831057,-7.979999542236331,6.0,6.0,04-07,-0.26302936673164345
01-24,-0.04778790473937988,-0.2882189750671387,0.3101396560668954,0.0652928352355957,0.04897022247314453,0.21220159530639693,-0.7671908140182495,-0.6708838939666744,0.0,-0.05141878128051758,6.602611541748048,-8.600000381469728,5.0,7.0,04-08,-0.2655237416426339
01-25,-0.04778790473937988,-0.2882189750671387,0.3101396560668954,-0.1305861473083496,-0.01632213592529297,0.21220159530639648,-0.7671908140182495,-0.6708838939666744,0.017139196395873583,-0.13956308364868164,4.846206665039063,-8.229999542236326,4.0,8.0,04-09,-0.4087387820084889
01-26,-0.04778790473937988,-0.2738084793090847,0.5060191154479989,0.0,-0.1142630577087429,0.3754339218139648,-0.7671908140182495,-0.6415021419525144,0.14935731887817386,0.09059476852416992,7.117578506469728,-8.229999542236326,5.0,7.0,04-10,-0.15296402573585546
01-27,-0.3225679397583008,-0.5620288848876944,0.6692538261413574,-0.11426258087158205,-0.1142630577087429,0.3754339218139648,-0.7671908140182495,-0.4186902046203613,0.12976932525634766,0.07100629806518555,7.798069000244138,-8.229999542236326,5.0,7.0,04-11,-0.12378922104835555
01-28,-0.286725997924806,-0.8502469062805185,0.7018976211547834,-0.1305861473083496,-0.1142630577087429,0.3754339218139648,-0.5713123083114626,-0.4186903238296509,0.11507892608642578,0.34033870697021484,7.798069000244138,-8.180000305175781,5.0,7.0,04-12,-0.10175057252248217
01-29,-0.20309853553771973,-1.5707960128784195,0.42440223693847656,-0.09793996810913086,-0.16323184967041104,0.4733726978301998,-0.473373055458069,-0.5141810178756712,0.11507892608642578,0.34033870697021484,5.784183502197263,-7.8600006103515625,5.0,7.0,04-13,-0.3121037483215338
01-30,-0.35840773582458585,-2.00312614440918,0.42440223693847656,-0.09793996810913086,-0.09793901443481534,0.048969507217407234,-0.2285248041152952,-0.5043873786926271,0.11507892608642578,0.2913689613342285,5.517501831054684,-7.440000534057617,5.0,7.0,04-14,-0.3610836764176691
01-31,-0.6451342105865487,-1.7149066925048828,0.42440223693847656,-0.09793996810913086,-0.048970699310303616,0.08161592483520508,-0.11426234245300293,-0.4847993850708008,0.21791481971740725,0.8961439132690447,5.8393516540527335,-8.050000190734862,5.0,7.0,04-15,-0.30804874499638873
02-01,-0.6451342105865487,-1.7149066925048828,0.3264641761779785,-0.14690876007080078,-0.14690971374511985,-0.03264689445495605,-0.04896938800811768,-0.4847993850708008,0.16649675369262695,0.8447265625,4.450782775878911,-8.109999656677246,4.0,8.0,04-16,-0.4618170360724132
02-02,-0.6451342105865487,-1.6572637557983398,0.24484872817993164,-0.14690876007080078,-0.17955541610717862,-0.03264689445495605,-0.04896938800811768,-0.4137932062149048,0.15180587768554688,0.6292600631713867,2.36333084106446,-9.079999923706056,4.0,8.0,04-17,-0.7345855037371313
02-03,-0.5615065097808838,-1.3113980293273944,0.4896969795227042,0.01632308959961115,-0.22852468490600675,-0.03264689445495605,-0.11426222324371273,-0.3476842641830442,0.18608498573303225,0.7443380355834961,2.36333084106446,-9.079999923706056,5.0,7.0,04-18,-0.6563540498415624
02-04,-0.10752296447753906,-1.2393455505371085,0.4570484161376936,-0.11426258087158205,-0.22852468490600675,-0.03264689445495605,-0.06529259681701638,-0.4945931434631346,0.18608498573303225,0.5998773574829109,2.36333084106446,-9.170000076293944,4.0,8.0,04-19,-0.6538205742835993
02-05,-0.5854003429412842,-1.3978652954101562,-0.1469101905822745,-0.14690876007080078,-0.21220159530639826,0.03264617919921875,-0.4407266378402712,-0.3060600757598877,0.2742302417755127,0.5998773574829109,1.9035396575927803,-7.789999961853026,4.0,8.0,04-20,-0.684648285309473
02-06,-0.7287633419036856,-1.4555091857910156,-0.1469101905822745,-0.14690876007080078,-0.3591105937957764,0.016323328018189358,-0.8814530372619629,-0.2326055765151976,0.2742302417755127,0.7027130126953134,2.5012664794921844,-8.310000419616701,4.0,8.0,04-21,-0.7305606702963511
02-07,-0.6809754371643053,-1.541975021362305,-0.1469101905822745,-0.14690876007080078,-0.37543368339538574,-0.016322851181029385,-0.6366052627563472,-0.2032238245010376,0.15180587768554688,0.8422780036926271,3.0438251495361293,-9.109999656677244,3.0,9.0,04-22,-0.7350371380647022
02-08,-0.6570813655853263,-1.541975021362305,-0.1469101905822745,-0.3101406097412118,-0.4407265186309815,0.03264689445495605,-0.4896962642669673,-0.2032238245010376,-0.5949811935424814,1.0185680389404297,4.386415481567378,-8.430000305175781,3.0,9.0,04-23,-0.6147587398688001
02-09,-0.6570813655853263,-1.7437286376953125,-0.11426258087158114,-0.1305861473083496,-0.4407265186309815,0.03264689445495605,-0.4896962642669673,-0.21301794052124026,-0.3574781417846675,1.1067142486572266,2.8323192596435547,-8.109999656677246,3.0,9.0,04-24,-0.6904080708821612
02-10,-0.7048685550689697,-1.8013725280761728,-0.5876350402832039,-0.2611713409423846,-0.4407265186309815,0.03264689445495605,-0.4896962642669673,-0.369720458984375,-0.1836364269256592,1.2781071662902848,3.4852199554443364,-8.109999656677246,3.0,9.0,04-25,-0.679404397805532
02-11,-0.6451339721679688,-2.0175385475158683,0.2122001647949228,0.03264713287353516,-0.4407265186309815,-0.21220159530639648,-0.6039589643478394,-0.4211387634277344,-0.05876302719116211,1.0748839378356934,3.4852199554443364,-8.09999942779541,4.0,8.0,04-26,-0.6412091354529061
