,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878906,-2.09000015258789,1.0700001716613772,-0.2399997711181641,-0.12999916076660156,1.6700005531311035,-0.2899999618530273,-0.030000209808349613,-0.26000022888183594,0.5,-3.059999942779541,3.0,8.0,03-17,-0.3136362595991655
01-03,-0.6399998664855957,-2.09000015258789,1.0700001716613772,-0.2999997138977051,-0.039999961853027344,1.8600006103515625,-0.19999980926513672,-0.030000209808349613,-0.3300008773803711,0.5900001525878906,-3.6000001430511475,3.0,8.0,03-18,-0.3372727090662176
01-04,-0.6399998664855957,-2.0500001907348637,1.079999923706055,-0.3599996566772461,-0.060000419616699226,1.75,-0.19999980926513672,0.0,-0.6400003433227539,0.2800002098083496,-3.630000114440918,3.0,8.0,03-19,-0.4063636606389826
01-05,-0.6399998664855957,-1.5300002098083496,0.8200001716613771,-0.309999942779541,-0.2799997329711914,1.75,-0.07999992370605469,-0.23000001907348636,-0.7399997711181641,0.4399995803833008,-4.200000047683717,3.0,8.0,03-20,-0.4545454328710383
01-06,-0.5,-0.9199995994567872,0.8600001335144043,-0.26000022888183594,-0.2799997329711914,1.6499996185302734,0.07999992370605469,-0.2199997901916504,-0.6099996566772461,0.4099998474121094,-4.200000047683717,4.0,7.0,03-21,-0.3627272302454168
01-07,-0.5900001525878906,-1.3000006675720217,0.6599998474121094,-0.26000022888183594,-0.4299993515014648,1.5500001907348633,0.5399999618530273,-0.4299998283386231,-0.6999998092651367,0.4099998474121094,-4.200000047683717,4.0,7.0,03-22,-0.4318182034925981
01-08,-0.690000057220459,-1.3599996566772459,0.7300000190734863,-0.2400002479553223,-0.4899997711181641,1.6500000953674316,0.5900001525878906,-0.3600001335144043,-0.6999998092651367,0.2800002098083496,-4.359999895095825,4.0,7.0,03-23,-0.4499999176372181
01-09,-0.7899999618530273,-1.3399996757507324,0.7300000190734863,-0.4300003051757813,-0.7099990844726562,1.5300002098083496,0.3499999046325684,-0.3600001335144043,-0.7799997329711914,0.019999980926513672,-4.150000095367432,4.0,7.0,03-24,-0.5390908067876642
01-10,-0.630000114440918,-1.3399996757507324,0.6500000953674316,-0.6699995994567871,-0.75,1.5999999046325684,0.3499999046325684,-0.3400001525878906,-1.0000004768371582,-0.20000028610229487,-4.309999942779541,3.0,8.0,03-25,-0.6036363948475231
01-11,-0.630000114440918,-1.7699999809265137,0.5799999237060547,-1.1299996376037598,-0.630000114440918,1.7199997901916504,0.3499999046325684,-0.6399998664855957,-1.170000076293945,-0.030000209808349613,-3.7299997806549072,3.0,8.0,03-26,-0.6436363783749667
01-12,-0.630000114440918,-1.570000171661377,0.7300000190734863,-1.1100006103515625,-0.6000003814697266,1.7199997901916504,0.2799997329711914,-0.5699996948242188,-1.2100000381469729,-0.1100001335144043,-3.539999961853028,3.0,8.0,03-27,-0.6009092330932617
01-13,-0.7399997711181641,-1.8100004196166992,0.7799997329711914,-1.1100006103515625,-0.6000003814697266,1.7300000190734863,0.3299999237060547,-0.5699996948242188,-1.5800004005432131,-0.08000040054321289,-3.539999961853028,3.0,8.0,03-28,-0.6536365422335538
