,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.791311264038086,3.6622390747070312,0.6940422058105469,-1.615020751953125,2.650684356689453,-0.14093017578125,-1.5119094848632812,3.301849365234375,-4.683460235595703,-1.906768798828125,5.759998321533202,-12.05000114440918,5.0,7.0,03-17,-1.1358823776245115
01-03,-5.666402816772461,4.169322967529297,0.6940422058105469,-1.615020751953125,2.54397201538086,-0.4781951904296875,-1.2453460693359375,3.587045669555664,-4.683460235595703,-0.9233322143554688,7.700000762939452,-15.75,5.0,7.0,03-18,-0.9722811381022136
01-04,-5.167370796203613,4.169322967529297,1.5023078918457031,-1.377431869506836,2.804405212402344,0.0138092041015625,-0.9754142761230468,3.587045669555664,-5.116012573242188,-0.33269500732421875,8.189998626708983,-12.239999771118164,6.0,6.0,03-19,-0.4118362267812093
01-05,-5.167370796203613,4.797134399414063,1.2387657165527344,-2.1518268585205083,3.00332260131836,-0.5078163146972656,-0.9754142761230468,3.511432647705078,-3.765335083007813,-0.38179779052734375,5.4099998474121085,-18.729999542236328,5.0,7.0,03-20,-1.1432421207427979
01-06,-5.746891975402832,5.102985382080078,1.757110595703125,-1.7462921142578125,2.9223289489746094,-0.5078163146972656,-0.3360481262207031,4.376762390136719,-3.814250946044922,-0.4311332702636719,5.029998779296875,-18.729999542236328,5.0,7.0,03-21,-1.0102705160776777
01-07,-5.070793151855469,3.5978469848632812,2.126087188720703,-2.07376480102539,2.9223289489746094,-0.6080513000488281,-0.31743621826171875,4.754344940185547,-3.335189819335937,-0.38179779052734375,5.029998779296875,-18.51000213623047,5.0,7.0,03-22,-0.9888690312703452
01-08,-5.046647071838379,4.547609329223633,2.1172962188720703,-2.0825862884521484,3.0655307769775386,-1.393096923828125,-0.3000907897949219,4.83995246887207,-3.335189819335937,-0.38179779052734375,4.680000305175781,-15.499998092651367,5.0,7.0,03-23,-0.7324181397755941
01-09,-3.074665069580078,4.6844444274902335,2.0909442901611333,-2.0825862884521484,2.543567657470703,-2.084716796875,0.6488723754882812,4.707796096801758,-3.335189819335937,0.8456993103027344,4.890003204345703,-19.739999771118164,7.0,5.0,03-24,-0.8254858652750651
01-10,-3.179309844970703,4.298097610473634,2.0909442901611333,-2.504291534423828,3.3529834747314453,-2.356796264648437,0.294830322265625,4.707796096801758,-3.190601348876953,0.40236663818359375,4.69000244140625,-16.690000534057614,7.0,5.0,03-25,-0.6736648877461752
01-11,-2.792957305908203,4.298097610473634,2.134872436523437,-2.354467391967773,3.6858501434326167,-2.4213829040527344,-0.7383651733398438,4.707796096801758,-3.332061767578125,-1.372406005859375,5.9099998474121085,-16.559999465942386,5.0,7.0,03-26,-0.7362519900004069
01-12,-2.792957305908203,4.056632995605469,2.34573745727539,-2.1691665649414062,3.8110122680664062,-3.2907638549804688,-0.7383651733398438,4.783409118652344,-2.559722900390625,-1.2229499816894531,6.340000152587892,-15.34000015258789,5.0,7.0,03-27,-0.5647611618041992
01-13,-2.591730117797852,3.3241901397705083,2.7059364318847656,-0.8288497924804688,3.8110122680664062,-3.2907638549804688,-0.8773536682128906,5.112184524536133,-2.8975830078125,-1.9134635925292969,6.319999694824219,-15.34000015258789,5.0,7.0,03-28,-0.5388684272766113
01-14,-1.810995101928711,2.1812477111816406,2.0382442474365234,-1.23394775390625,3.8110122680664062,-3.2998733520507812,-0.5057868957519531,4.8032989501953125,-1.8355941772460933,-1.9134635925292969,6.319999694824219,-15.81999969482422,5.0,7.0,03-29,-0.6054881413777671
01-15,-2.3422164916992188,2.1007537841796875,2.2490825653076167,-1.5163249969482422,3.9005184173583984,-3.866443634033203,-0.181365966796875,5.220222473144531,-2.6105690002441406,-1.9134635925292969,6.260002136230469,-15.789999008178713,5.0,7.0,03-30,-0.7074836095174154
01-16,-2.704416275024414,1.585622787475586,2.275442123413086,-1.5163249969482422,4.348859786987306,-3.1282997131347656,0.3686180114746094,6.018007278442383,-2.6105690002441406,-1.9134635925292969,4.620002746582031,-17.82000160217285,6.0,6.0,03-31,-0.8730435371398926
01-17,-1.6178245544433594,1.585622787475586,2.275442123413086,-1.5163249969482422,5.1583099365234375,-1.8685951232910158,0.4141502380371094,5.91343879699707,-2.6105690002441406,-3.043476104736328,3.919998168945313,-15.549999237060547,6.0,6.0,04-01,-0.5783189137776693
01-18,-1.4568462371826172,1.585622787475586,2.275442123413086,-2.0441551208496094,7.9295616149902335,-1.8204154968261719,0.4141502380371094,5.91343879699707,-2.46429443359375,-3.533283233642578,4.479999542236328,-13.270000457763672,6.0,6.0,04-02,-0.16589832305908206
01-19,-1.4568462371826172,1.585622787475586,2.372089385986328,-2.14114761352539,8.064401626586914,-1.7289047241210938,0.4141502380371094,5.91343879699707,-0.965667724609375,-4.22235107421875,4.090000152587892,-16.809999465942386,6.0,6.0,04-03,-0.4071011543273926
01-20,-1.4568462371826172,1.6097755432128906,2.310588836669922,-2.026039123535156,8.055408477783201,-1.7289047241210938,0.4141502380371094,5.6570281982421875,-2.0334205627441406,-3.136661529541016,4.420001983642578,-16.809999465942386,6.0,6.0,04-04,-0.3937431971232097
01-21,-2.0524673461914062,1.8351402282714844,2.5477886199951167,-1.930524826049805,8.055408477783201,-1.7289047241210938,0.3390159606933594,6.409538269042969,-1.7404060363769531,-2.643268585205078,4.420001983642578,-16.809999465942386,6.0,6.0,04-05,-0.2748897870381673
01-22,-1.1107501983642578,2.2375850677490234,2.2402935028076167,-1.930524826049805,8.055408477783201,-1.7013359069824219,-0.013721466064453123,5.227300643920898,-1.7404060363769531,-2.643268585205078,4.420001983642578,-15.420000076293945,5.0,7.0,04-06,-0.19828478495279947
01-23,-1.537343978881836,2.318073272705078,2.2754344940185547,-1.930524826049805,7.788219451904298,-2.9349021911621094,-0.3382072448730469,4.741743087768555,-1.7404060363769531,-2.2504653930664062,4.349998474121094,-16.079999923706055,5.0,7.0,04-07,-0.4448650677998861
01-24,-1.8995313644409184,2.108806610107422,2.2754344940185547,-1.974447250366211,6.937253952026367,-2.1885643005371094,-0.9224281311035156,4.475564956665039,-1.4512252807617188,-0.9719505310058594,4.609996795654297,-14.950002670288086,5.0,7.0,04-08,-0.3292577266693115
01-25,-1.8995313644409184,2.108806610107422,1.9240169525146484,-2.1159038543701167,6.893730163574219,-2.1511154174804688,-0.7362632751464844,4.475564956665039,-1.9801826477050781,-1.3161277770996094,5.029998779296875,-14.599998474121096,5.0,7.0,04-09,-0.3639171123504639
01-26,-1.8995313644409184,2.382476806640625,1.6253204345703125,-2.317584991455078,6.5705833435058585,-1.9314727783203125,-0.7362632751464844,3.842294692993164,-1.49774169921875,-0.8718414306640625,4.3000030517578125,-14.599998474121096,5.0,7.0,04-10,-0.42781297365824383
